x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001394984786207287,-0.002134600067050081,0.08
0.003430362367179544,-0.006353300247797596,0.12
0.0059881709560097255,-0.012351113806156415,0.16
0.009119358248477413,-0.019812844828302277,0.2
0.009119358248477413,-0.019812844828302277,0.24
0.009119358248477413,-0.019812844828302277,0.28
0.007420490803272543,-0.02171451498992944,0.32
0.004320675868723605,-0.025270238759999206,0.36
0.00015093196762406473,-0.03032891884334562,0.4
-0.0045501415804434535,-0.036901314030794566,0.44
-0.00943975617774017,-0.044876112193236374,0.48
-0.014408376337919622,-0.05407180226495539,0.52
-0.01991558301586662,-0.06409135314190165,0.56
-0.01991558301586662,-0.06409135314190165,0.6
-0.022058341603455003,-0.06547377335128672,0.64
-0.025989755411567457,-0.06808065062225153,0.68
-0.031371017398294176,-0.0718270824606525,0.72
-0.03798875444014,-0.07653665149095105,0.76
-0.04559999649052402,-0.0821390494816768,0.8
-0.04559999649052402,-0.0821390494816768,0.84
-0.04814991872153565,-0.08215896469678137,0.88
-0.05286485078369832,-0.08228882223261023,0.92
-0.05941221001383126,-0.0826285298201761,0.96
-0.0673352194023428,-0.08388861842692974,1.0
-0.07653845364111965,-0.08559855016668971,1.04
-0.07653845364111965,-0.08559855016668971,1.08
-0.07908793611778413,-0.0856499223496371,1.12
-0.08380386032836387,-0.08576969239839867,1.16
-0.09025033421749395,-0.08661913107226972,1.2
-0.09814498197881848,-0.08815942947543724,1.24
-0.10729120073551573,-0.09022335753323732,1.28
-0.11756438508870727,-0.09248564001753284,1.32
-0.11756438508870727,-0.09248564001753284,1.36
-0.11915103102572645,-0.09448190018858783,1.4000000000000001
-0.12207851629180116,-0.0981811638903773,1.44
-0.126139608069539,-0.10333278055935786,1.48
-0.13116410092800135,-0.10971902609392448,1.52
-0.136737316651609,-0.11733965379680994,1.56
-0.14250906698315194,-0.12614791140473658,1.6
-0.14839625115267194,-0.13598859849777153,1.6400000000000001
