x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016194780067321382,0.0019697185041804583,0.08
-0.004037691057732561,0.005971521117430368,0.12
-0.007610468331406623,0.01142251968415326,0.16
-0.012171567256717222,0.018100177097050515,0.2
-0.017484899798533893,0.025883140923068086,0.24
-0.023039786182533894,0.03482758828989503,0.28
-0.023039786182533894,0.03482758828989503,0.32
-0.024891084374409615,0.03658121168297511,0.36
-0.024891084374409615,0.03658121168297511,0.4
-0.027383976621824027,0.03711785704332133,0.44
-0.027383976621824027,0.03711785704332133,0.48
-0.029763044513181094,0.03619995946280712,0.52
-0.03417917586774667,0.03454132203613018,0.56
-0.040072402465144756,0.031744045253530646,0.6
-0.04722456775687444,0.02798419416228938,0.64
-0.05541702426818813,0.02336100131913335,0.68
-0.06452839584652553,0.01805668715171517,0.72
-0.07452692448086208,0.012355291090957378,0.76
-0.08526559538339448,0.006290395536393391,0.8
-0.09673630222626793,0.00012844894589884414,0.84
-0.10900059365053581,-0.005535052562224049,0.88
-0.12196031370262597,-0.010624543314804752,0.92
-0.1355201280934719,-0.015124672678761492,0.96
-0.1493935997836964,-0.019945340736833586,1.0
-0.16356764408132615,-0.02495423348058307,1.04
-0.1779710185679694,-0.030188735157898442,1.08
-0.19257120688420273,-0.035610451631593716,1.12
-0.20706733043117256,-0.04168562681936893,1.16
-0.22143793174960189,-0.04836759158311059,1.2
-0.22143793174960189,-0.04836759158311059,1.24
-0.22263080673053404,-0.050621377127448415,1.28
-0.22511859899256392,-0.05461802504459029,1.32
-0.2288935099921629,-0.05995062020944681,1.36
-0.2288935099921629,-0.05995062020944681,1.4000000000000001
-0.22694225851123281,-0.06159230156043066,1.44
-0.22694225851123281,-0.06159230156043066,1.48
-0.2255396174812492,-0.06372187854683113,1.52
-0.22356560889823257,-0.06795922839230424,1.56
-0.22167005369365955,-0.07410167042732306,1.6
-0.2203416826066592,-0.08185701042982631,1.6400000000000001
-0.21897214962820435,-0.09098769068260096,1.68
-0.21897214962820435,-0.09098769068260096,1.72
-0.21784355625594914,-0.09327434260191478,1.76
-0.21541564146371495,-0.09730262701642273,1.8
-0.21193745166220196,-0.1028484125339719,1.84
-0.20702495196671813,-0.10919830513744529,1.8800000000000001
-0.20702495196671813,-0.10919830513744529,1.92
-0.20670019520090543,-0.11172754080124944,1.96
-0.20607973592496484,-0.11640402476556433,2.0
-0.20497219570109532,-0.12286216443718034,2.04
-0.2034656570381389,-0.13083817292701921,2.08
-0.20101554354137482,-0.13988375446378631,2.12
-0.19784326362285762,-0.14987794666294982,2.16
-0.19439194518968844,-0.1608087143301887,2.2
-0.19439194518968844,-0.1608087143301887,2.24
-0.1947242796274968,-0.16333696546910798,2.2800000000000002
-0.1960807367694763,-0.16779878724633274,2.32
-0.19829849469445185,-0.17390839557971433,2.36
-0.20120799103136658,-0.18143675009370555,2.4
-0.20502525294108184,-0.19000279701855347,2.44
-0.20946933653761712,-0.1995342509532421,2.48
-0.20946933653761712,-0.1995342509532421,2.52
-0.20946933653761712,-0.1995342509532421,2.56
-0.21000649892151174,-0.20202703184480247,2.6
-0.21097262717396598,-0.2066444689471479,2.64
-0.21227852835760644,-0.21307280271723675,2.68
-0.21385229002308798,-0.22104436323394822,2.72
-0.21545383009467992,-0.23035650334715121,2.7600000000000002
-0.21689101946969705,-0.24082069320861912,2.8000000000000003
-0.21816191229711582,-0.252264778330393,2.84
-0.21914880593506925,-0.2645405408807241,2.88
-0.2191300409675613,-0.2773763927987331,2.92
-0.21821589960557006,-0.2906734445365631,2.96
-0.21821589960557006,-0.2906734445365631,3.0
-0.21821589960557006,-0.2906734445365631,3.04
-0.21780274810432396,-0.29318975251394147,3.08
-0.21710954811003333,-0.2978555732350759,3.12
-0.21710954811003333,-0.2978555732350759,3.16
-0.21738518804701473,-0.3003906319375798,3.2
-0.218268755241674,-0.3050113889002588,3.24
-0.21937007684916154,-0.3114648583758438,3.2800000000000002
-0.22010615291128077,-0.31949244847182423,3.3200000000000003
-0.22041323482168215,-0.32884592081147357,3.36
-0.22041323482168215,-0.32884592081147357,3.4
-0.2188908337512348,-0.33089159795625983,3.44
-0.2188908337512348,-0.33089159795625983,3.48
-0.21940621044103223,-0.3333889739527036,3.52
-0.21940621044103223,-0.3333889739527036,3.56
-0.22110048506179225,-0.33529473718811575,3.6
-0.22414895886354455,-0.33889345913421404,3.64
-0.22414895886354455,-0.33889345913421404,3.68
-0.2266978613247201,-0.33896826717798684,3.72
-0.23141433713465467,-0.3390102778663855,3.7600000000000002
-0.2379602271845365,-0.3387877014612591,3.8000000000000003
-0.24591255815692886,-0.337704975609901,3.84
-0.25500188962281223,-0.3357481750000171,3.88
-0.2650722945806774,-0.3330819262075159,3.92
-0.27588151031331065,-0.32961443707342697,3.96
-0.2872902375221274,-0.3254140227992696,4.0
-0.2989903517520185,-0.32026515607287775,4.04
-0.31129273748138364,-0.3149161532654376,4.08
-0.3240745084165227,-0.3093216126785388,4.12
-0.3369791035605873,-0.3030363729859323,4.16
-0.34955621498448225,-0.29571498647819255,4.2
-0.3618066977935854,-0.28747460861884877,4.24
-0.3618066977935854,-0.28747460861884877,4.28
-0.36433410511151504,-0.28713591665071925,4.32
-0.368979583604491,-0.2863317139450539,4.36
-0.3754364875238469,-0.28518858100500105,4.4
-0.38345415000872923,-0.28389261708794034,4.44
-0.39273331059919947,-0.28213494014143703,4.48
-0.403085455441146,-0.2799874827484806,4.5200000000000005
-0.4143257850607817,-0.2774245890529379,4.5600000000000005
-0.4260579848705506,-0.2739197938313205,4.6000000000000005
-0.4382192618298479,-0.2696325949569558,4.64
-0.45073988242425833,-0.2646714056339067,4.68
-0.4634661248930923,-0.258984485885431,4.72
-0.4634661248930923,-0.258984485885431,4.76
-0.46474899607660686,-0.25678068427763867,4.8
-0.46474899607660686,-0.25678068427763867,4.84
-0.4644931988664143,-0.2542435465621692,4.88
-0.46322148007146,-0.24976513322644672,4.92
-0.46322148007146,-0.24976513322644672,4.96
-0.4607428591442589,-0.24916601863036278,5.0
-0.45614663436215835,-0.24810413879036422,5.04
-0.4497157893780911,-0.2468387023774784,5.08
-0.4417092991912144,-0.24598560876846626,5.12
-0.4323540418906418,-0.24529684759263187,5.16
-0.4323540418906418,-0.24529684759263187,5.2
-0.4306063317913558,-0.2471537292282925,5.24
-0.42746338721916277,-0.25067000408506546,5.28
-0.42746338721916277,-0.25067000408506546,5.32
-0.42527900332702334,-0.2519856662802211,5.36
-0.42527900332702334,-0.2519856662802211,5.4
-0.42527900332702334,-0.2519856662802211,5.44
-0.42527900332702334,-0.2519856662802211,5.48
-0.42527900332702334,-0.2519856662802211,5.5200000000000005
-0.42489397651695054,-0.2545064309172956,5.5600000000000005
-0.4242842622868602,-0.2591833907909417,5.6000000000000005
-0.4236170721990547,-0.2657044537454539,5.64
-0.4228789177116496,-0.27379161438255123,5.68
-0.4216486075729674,-0.28314340896239376,5.72
-0.4216486075729674,-0.28314340896239376,5.76
-0.4201632908287011,-0.28521616899896385,5.8
-0.4181415700729666,-0.28941237594152197,5.84
-0.41573865546653,-0.2954355771944812,5.88
-0.41302382272000915,-0.30301506213206836,5.92
-0.41302382272000915,-0.30301506213206836,5.96
-0.41302382272000915,-0.30301506213206836,6.0
-0.41508383464839627,-0.3045180095213348,6.04
-0.41889988265076933,-0.3072915491010722,6.08
-0.424145573773418,-0.3112283913101545,6.12
-0.424145573773418,-0.3112283913101545,6.16
-0.424343214153296,-0.3137707206122398,6.2
-0.4243685719334869,-0.31847770814207343,6.24
-0.42376209438718726,-0.32495009979459333,6.28
-0.4231373933920056,-0.3329992936724268,6.32
-0.4224675046307589,-0.3423873230624614,6.36
-0.4219493451569874,-0.3529166330606602,6.4
-0.4216332102141501,-0.36441351521978954,6.44
-0.4218049126005034,-0.37669754433170977,6.48
-0.42248077667762385,-0.3896333002339812,6.5200000000000005
-0.42248077667762385,-0.3896333002339812,6.5600000000000005
-0.4224552037006253,-0.3921831719999426,6.6000000000000005
-0.42255068935166107,-0.3968978672315535,6.640000000000001
-0.422702220256064,-0.4034543870778977,6.68
-0.4224957917268348,-0.4115552978091088,6.72
-0.4218389589737772,-0.42094522535327733,6.76
-0.4207680533232219,-0.43142461162050355,6.8
-0.41991348118424526,-0.44288148159473056,6.84
-0.4193167240535323,-0.4551665240931558,6.88
-0.4189203078448721,-0.46815640070548487,6.92
-0.41834924406347646,-0.4817370265177315,6.96
-0.41771107867265106,-0.49582597866370864,7.0
-0.41642526135375707,-0.5102408278340006,7.04
-0.4147770909904899,-0.5249822695270611,7.08
-0.41308516057553685,-0.5400458380887967,7.12
-0.41308516057553685,-0.5400458380887967,7.16
-0.41402490298077876,-0.5424163621261755,7.2
-0.4158174575965778,-0.5467796929796571,7.24
-0.4183346985470931,-0.5528369959624188,7.28
-0.4183346985470931,-0.5528369959624188,7.32
-0.41758153734302744,-0.5552732324453347,7.36
-0.41609116689295,-0.5597481316528712,7.4
-0.41411970263532055,-0.5660025038888867,7.44
-0.4120163639318066,-0.5738326143403454,7.48
-0.4100675900773172,-0.5830331246505921,7.5200000000000005
-0.4081917516786293,-0.5933941040530432,7.5600000000000005
-0.4060659246946105,-0.6046949597873439,7.6000000000000005
