x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0006017873080819717,-0.0024779733727042863,0.16
0.0006017873080819717,-0.0024779733727042863,0.2
-0.0007740870167915777,-0.004624940964950093,0.24
-0.0032755028431465803,-0.008624370731257965,0.28
-0.006089512473126694,-0.014479374306280322,0.32
-0.008493670168087412,-0.02200609792321637,0.36
-0.010589164125170168,-0.03095328356364944,0.4
-0.012962337993125997,-0.04103872021902215,0.44
-0.015548151469041222,-0.052097136258855134,0.48
-0.015548151469041222,-0.052097136258855134,0.52
-0.01763743561912803,-0.05355911838603591,0.56
-0.021619406082118712,-0.056080754221626505,0.6
-0.02704545148739367,-0.05975231562579396,0.64
-0.03342504317927739,-0.06471124225856452,0.68
-0.04043599220602676,-0.07092127739818109,0.72
-0.048122793612264826,-0.07807551032057289,0.76
-0.048122793612264826,-0.07807551032057289,0.8
-0.05005928704270808,-0.07973457427167607,0.84
-0.05369688240488573,-0.082737300294053,0.88
-0.059193713589649456,-0.08613760068175064,0.92
-0.06621567343714387,-0.09001862802327948,0.96
-0.07442372956431294,-0.09453718617278896,1.0
-0.0837720367435867,-0.09931533991293072,1.04
-0.09411916721490973,-0.10423547070590732,1.08
-0.10507607574561928,-0.1097699556538239,1.12
-0.11646186923422518,-0.11596005728418472,1.16
-0.11646186923422518,-0.11596005728418472,1.2
-0.11900225204957257,-0.11618131539474263,1.24
-0.1235057421888339,-0.11737307380559307,1.28
-0.12966138858982712,-0.11942741701777505,1.32
-0.137283971516594,-0.12206189071739705,1.36
-0.1461765080149448,-0.1251247740603448,1.4000000000000001
-0.1461765080149448,-0.1251247740603448,1.44
-0.14869170295077785,-0.12470489975205742,1.48
-0.14869170295077785,-0.12470489975205742,1.52
-0.15110290015416789,-0.12553473590839437,1.56
-0.15563484319251938,-0.12682324675628442,1.6
