x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022343295511540883,0.0012289310220022817,0.08
-0.0022343295511540883,0.0012289310220022817,0.12
-0.0038772942722163964,0.0031791020210033055,0.16
-0.007285678153256704,0.006403560625166858,0.2
-0.012402205442342435,0.010400041182755832,0.24
-0.012402205442342435,0.010400041182755832,0.28
-0.013787327672314477,0.012541054122473217,0.32
-0.015950093065959934,0.016712821620070883,0.36
-0.018836320840488818,0.022583572021272796,0.4
-0.022389456194688673,0.029874328938561713,0.44
-0.026567217533080927,0.03834357945384255,0.48
-0.031187520192684837,0.047857458493673274,0.52
-0.031187520192684837,0.047857458493673274,0.56
-0.033042080803106104,0.04960763132578841,0.6
-0.036578024402471314,0.05272702479949686,0.64
-0.0418310331295308,0.05658326587788908,0.68
-0.04846555644334686,0.061201189344089454,0.72
-0.05654849978865796,0.06585534556949968,0.76
-0.0658600286891366,0.07054886524719785,0.8
-0.07631950106777544,0.07470310002650267,0.84
-0.08775447912573738,0.07840270360160566,0.88
-0.10001983811059134,0.08169663130786026,0.92
-0.1129910994118549,0.08464438918034752,0.96
-0.1264998672145364,0.08772984467636984,1.0
-0.14047666558112265,0.09088233027701806,1.04
-0.15481359601475878,0.0942455817032969,1.08
-0.16931185273504942,0.0981803455474851,1.12
-0.18397833257817395,0.1025313891251313,1.16
