x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018056038656714406,0.0018006372983675396,0.08
0.005004875733195475,0.005262994516317701,0.12
0.008827206009418876,0.010505129093227797,0.16
0.013023880823728974,0.017328299800601916,0.2
0.01750482396779069,0.025508651367222253,0.24
0.022227583570115006,0.03484253435036033,0.28
0.022227583570115006,0.03484253435036033,0.32
0.02195262084749946,0.037377666595662704,0.36
0.02194639009196394,0.04207236155980056,0.4
0.022190920491631287,0.04860058486944145,0.44
0.022190920491631287,0.04860058486944145,0.48
0.023672231689239646,0.05067620938650616,0.52
0.025700435459584756,0.054871745400170514,0.56
0.028139504549235403,0.06088563111250511,0.6
0.030927998596455928,0.06844505871650325,0.64
0.03427323825320547,0.077226805732039,0.68
0.03852402992100115,0.08681776662212094,0.72
0.03852402992100115,0.08681776662212094,0.76
0.03854199022323496,0.08936770337183526,0.8
0.038467839980815426,0.09408358141898057,0.84
0.037764406819399673,0.10056035263287713,0.88
0.03651116748155474,0.1085299649143344,0.92
0.03472278316398472,0.11774945368250479,0.96
0.03472278316398472,0.11774945368250479,1.0
0.0351278713499356,0.12026707231160712,1.04
0.03599414069873157,0.12490305977551922,1.08
0.036730996490688166,0.13139364906541975,1.12
0.0368784844336106,0.1394152882095993,1.16
0.036666842900328456,0.14876131412239618,1.2
0.036336996804207,0.15925102345962802,1.24
0.035994855154096186,0.1707165280829759,1.28
0.03615136621687388,0.18297266405489349,1.32
0.036744711389860074,0.19589848927682582,1.36
0.037685525210322306,0.20939780883528597,1.4000000000000001
0.03887437503945378,0.22339236061284967,1.44
0.04079562459575825,0.23766955160796868,1.48
0.04267126480737438,0.2523435996671785,1.52
0.04458885461970435,0.2673459633635401,1.56
0.0470387209377967,0.2825125613792493,1.6
0.04976967611487426,0.29787031212623744,1.6400000000000001
0.05272951257121462,0.31339316237843556,1.68
0.05556491820053227,0.3291174845418206,1.72
0.05827817297718697,0.3450150734699952,1.76
0.05827817297718697,0.3450150734699952,1.8
0.0606541077622835,0.34594105073589776,1.84
0.06487202579298769,0.34802028237660176,1.8800000000000001
0.0707054917075726,0.35099093170145756,1.92
0.07752759945299555,0.3552564620103193,1.96
0.08478510270157344,0.36097373162863566,2.0
0.09167331920983712,0.36827984734887603,2.04
0.0982209893493589,0.37694416183638485,2.08
0.10447935758855001,0.38676289940015635,2.12
0.11043578623988325,0.3975780298103324,2.16
0.11043578623988325,0.3975780298103324,2.2
0.11216833182944778,0.3994490685004937,2.24
0.11539839613822515,0.4028871643734953,2.2800000000000002
0.11988791942352765,0.40766994191008765,2.32
0.12543900316072154,0.4136040760399437,2.36
0.13166489583080412,0.4207047936498665,2.4
0.13166489583080412,0.4207047936498665,2.44
0.13166489583080412,0.4207047936498665,2.48
0.13166489583080412,0.4207047936498665,2.52
0.13166489583080412,0.4207047936498665,2.56
0.13163684787488944,0.42325463939268493,2.6
0.1316231398664002,0.42797198814209825,2.64
0.13195046378620592,0.43450910385494557,2.68
0.13302906973452708,0.44248678642208844,2.72
0.13425827208192315,0.45179860979607034,2.7600000000000002
0.13576377059459313,0.4622217021568827,2.8000000000000003
0.13745555994495162,0.4735978085037721,2.84
0.13922911372899646,0.4857953275549663,2.88
0.140498107651303,0.49870203834988697,2.92
0.14092989965322109,0.5121393356038211,2.96
0.14122717695159648,0.5261100842694422,3.0
0.14132083434613238,0.5405302569801296,3.04
0.14124948574205068,0.5553329316011064,3.08
0.14066449894397545,0.5704107144070405,3.12
0.140070290915745,0.5857749853926277,3.16
0.140070290915745,0.5857749853926277,3.2
0.140070290915745,0.5857749853926277,3.24
0.138095729959697,0.587388555667159,3.2800000000000002
0.138095729959697,0.587388555667159,3.3200000000000003
0.1368735262069147,0.5896265721967415,3.36
0.1342325845058191,0.5935127906007615,3.4
0.13077935377453642,0.5990615597657045,3.44
0.12625301050207124,0.6057707277492811,3.48
0.12070561746160985,0.6133741771902312,3.52
0.12070561746160985,0.6133741771902312,3.56
0.11831996536266726,0.6142748236596135,3.6
0.11374454196211567,0.6151505404745063,3.64
0.10730995409212303,0.6160466952076747,3.68
0.10730995409212303,0.6160466952076747,3.72
0.10730995409212303,0.6160466952076747,3.7600000000000002
0.10479099055544984,0.6164433344655791,3.8000000000000003
0.1001457595221717,0.6172620616340513,3.84
0.0937333479795013,0.6186147716796259,3.88
0.08583675440170105,0.6204852484398854,3.92
0.07666709426764863,0.6227555363047088,3.96
0.0663477643734513,0.6250406331329215,4.0
0.0663477643734513,0.6250406331329215,4.04
0.06392140504784803,0.6258250312608246,4.08
0.05949256778553878,0.627441769863075,4.12
0.0531991678744459,0.6291434488607357,4.16
0.04530773990673023,0.63079122790589,4.2
0.03605091219155759,0.6321246232245935,4.24
0.0256326581239449,0.6332421222067682,4.28
0.0256326581239449,0.6332421222067682,4.32
0.02435114390879382,0.6354467131702727,4.36
0.022010296752752196,0.6395423484577389,4.4
0.022010296752752196,0.6395423484577389,4.44
0.019800119991434217,0.6408142048504696,4.48
0.01595540782171972,0.643519197965735,4.5200000000000005
0.011132065129236443,0.6478391909187858,4.5600000000000005
0.005441556865912086,0.6535042425235199,4.6000000000000005
0.005441556865912086,0.6535042425235199,4.64
0.003025492028817002,0.6526886870668203,4.68
-0.0013113290413354639,0.6508598359375412,4.72
-0.007432562889549815,0.6485479572274652,4.76
-0.015053560965734005,0.6457729089935891,4.8
-0.015053560965734005,0.6457729089935891,4.84
-0.015053560965734005,0.6457729089935891,4.88
-0.01724195597612388,0.6470818884733751,4.92
-0.021276682480073604,0.6495263074597339,4.96
-0.027075021914954867,0.6525480883727992,5.0
-0.03438912563593615,0.6560176111523075,5.04
-0.0431274436781712,0.6593480133160684,5.08
-0.05310296166166135,0.6622811429118092,5.12
-0.06411547537072666,0.6650654601288615,5.16
-0.07602356523360727,0.6675460689663046,5.2
-0.08869537817922157,0.6696725733880979,5.24
-0.1019290990519421,0.6708185072077991,5.28
-0.1019290990519421,0.6708185072077991,5.32
-0.10445010061979196,0.6704350347904096,5.36
-0.10911527627359412,0.6697344100192957,5.4
-0.11560261345976236,0.6695161445562634,5.44
-0.12362514405151472,0.669789924140493,5.48
-0.1329766460640131,0.6703221336395581,5.5200000000000005
-0.14340567351735728,0.6713668429160767,5.5600000000000005
-0.15469445425057385,0.6730461758988472,5.6000000000000005
-0.15469445425057385,0.6730461758988472,5.64
-0.1572157399079978,0.6726645758023215,5.68
-0.16178414922427878,0.671552599164716,5.72
-0.16801638599472074,0.6696153093678875,5.76
-0.17571203238717772,0.6671020564872829,5.8
-0.18464146343686982,0.6640717404305175,5.84
-0.18464146343686982,0.6640717404305175,5.88
-0.18718353286073408,0.6642726957595197,5.92
-0.19187410356325438,0.6641232691253166,5.96
-0.19838553094599665,0.6636361299158904,6.0
-0.20647005964892262,0.6632527419594236,6.04
-0.21586304271792395,0.6633094651372902,6.08
-0.22638372968830378,0.6636182558716033,6.12
-0.22638372968830378,0.6636182558716033,6.16
-0.22819829345716594,0.661826648121918,6.2
-0.23163021610893458,0.6585914364884903,6.24
-0.23632387384600098,0.6540121722090684,6.28
-0.23632387384600098,0.6540121722090684,6.32
-0.23861844307964164,0.6528997639962123,6.36
-0.242649351477465,0.6504797959085257,6.4
-0.242649351477465,0.6504797959085257,6.44
-0.24519372753859134,0.6503105314421801,6.48
-0.2498949721807516,0.6499250146086417,6.5200000000000005
-0.2564356373170848,0.6494315717298224,6.5600000000000005
-0.26452759009196036,0.6487129563612781,6.6000000000000005
-0.273930382285283,0.6477433414716084,6.640000000000001
-0.2843392163129869,0.6461047869256478,6.68
-0.295730492563548,0.6445338364774484,6.72
-0.3079611851373486,0.6432967469207885,6.76
-0.32090687099508713,0.6422905448606286,6.8
-0.32090687099508713,0.6422905448606286,6.84
-0.32324258354401975,0.6433137490869486,6.88
-0.32738912313510515,0.6455369068463614,6.92
-0.3330794751721283,0.648772636637677,6.96
-0.34020769721550165,0.6526418820637305,7.0
-0.34856924289755736,0.6570265196290251,7.04
-0.3581216526202721,0.6614773441979375,7.08
-0.36855345776445936,0.6663357046610401,7.12
-0.3793175123584226,0.6721693692343134,7.16
-0.3903736820674128,0.6788211782160573,7.2
-0.3903736820674128,0.6788211782160573,7.24
-0.39171697339032446,0.6809886810238502,7.28
-0.3942929912837818,0.6849394967472628,7.32
-0.3978806161920615,0.6904303103038402,7.36
-0.402686747634027,0.6969459281384626,7.4
-0.4082817783985844,0.7045391841907018,7.44
-0.41474729120555537,0.7128853557870485,7.48
-0.4216122823578493,0.7221307648380069,7.5200000000000005
-0.42894302864434847,0.7320547846100022,7.5600000000000005
-0.43713734798760007,0.7421175933962834,7.6000000000000005
-0.44644080887915627,0.7516882824172554,7.640000000000001
-0.4567423763883086,0.7607026039820808,7.68
-0.4680238302171907,0.7687201105113534,7.72
-0.480161568802843,0.7756223599336216,7.76
-0.4930274939807532,0.7814126101337495,7.8
-0.5064653415536462,0.7858409255386553,7.84
-0.5200857456173491,0.7883126047895379,7.88
-0.5200857456173491,0.7883126047895379,7.92
-0.5226026968196368,0.7887218194585109,7.96
-0.5226026968196368,0.7887218194585109,8.0
-0.5216162520797187,0.7863703461384225,8.040000000000001
-0.5197764907983788,0.7820264004664411,8.08
-0.517513989701632,0.7758816370730703,8.120000000000001
