x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001394984786207287,-0.002134600067050081,0.08
0.003430362367179544,-0.006353300247797596,0.12
0.0059881709560097255,-0.012351113806156415,0.16
0.009119358248477413,-0.019812844828302277,0.2
0.009119358248477413,-0.019812844828302277,0.24
0.009119358248477413,-0.019812844828302277,0.28
0.007420490803272543,-0.02171451498992944,0.32
0.004320675868723605,-0.025270238759999206,0.36
0.00015093196762406473,-0.03032891884334562,0.4
-0.0045501415804434535,-0.036901314030794566,0.44
-0.00943975617774017,-0.044876112193236374,0.48
-0.014408376337919622,-0.05407180226495539,0.52
-0.01991558301586662,-0.06409135314190165,0.56
-0.01991558301586662,-0.06409135314190165,0.6
-0.022058341603455003,-0.06547377335128672,0.64
-0.025989755411567457,-0.06808065062225153,0.68
-0.031371017398294176,-0.0718270824606525,0.72
-0.03798875444014,-0.07653665149095105,0.76
-0.04559999649052402,-0.0821390494816768,0.8
-0.04559999649052402,-0.0821390494816768,0.84
-0.04814991872153565,-0.08215896469678137,0.88
-0.05286485078369832,-0.08228882223261023,0.92
-0.05941221001383126,-0.0826285298201761,0.96
-0.0673352194023428,-0.08388861842692974,1.0
-0.07653845364111965,-0.08559855016668971,1.04
-0.07653845364111965,-0.08559855016668971,1.08
-0.07908793611778413,-0.0856499223496371,1.12
-0.08380386032836387,-0.08576969239839867,1.16
-0.09025033421749395,-0.08661913107226972,1.2
-0.09814498197881848,-0.08815942947543724,1.24
-0.10729120073551573,-0.09022335753323732,1.28
-0.11756438508870727,-0.09248564001753284,1.32
-0.11756438508870727,-0.09248564001753284,1.36
-0.11915103102572645,-0.09448190018858783,1.4000000000000001
-0.12207851629180116,-0.0981811638903773,1.44
-0.126139608069539,-0.10333278055935786,1.48
-0.13116410092800135,-0.10971902609392448,1.52
-0.136737316651609,-0.11733965379680994,1.56
-0.14250906698315194,-0.12614791140473658,1.6
-0.14839625115267194,-0.13598859849777153,1.6400000000000001
-0.1546297008367748,-0.14658728535441048,1.68
-0.16116098933401107,-0.157828335266877,1.72
-0.16838583410683017,-0.16930747714170352,1.76
-0.176464088150406,-0.18072306138751748,1.8
-0.18540563201708232,-0.19190845478110222,1.84
-0.19510686309320593,-0.20286125203583166,1.8800000000000001
-0.20568234364138688,-0.21320854794867167,1.92
-0.21694410946398787,-0.2231603634129908,1.96
-0.22881130492186394,-0.23273155632810746,2.0
-0.2411567146850372,-0.242051388636431,2.04
-0.2540304556572529,-0.2508883531161254,2.08
-0.26734271421627087,-0.25934189639233773,2.12
-0.28116690242224934,-0.2669841148231781,2.16
-0.29545815186883095,-0.2736977090317352,2.2
-0.31014872509464464,-0.27959292797916796,2.24
-0.32517375326510173,-0.28485053845522723,2.2800000000000002
-0.3404914943230082,-0.28945369097406987,2.32
-0.3404914943230082,-0.28945369097406987,2.36
-0.3429786035291088,-0.2888908519234262,2.4
-0.34754598319302293,-0.2877169976072513,2.44
-0.35397169360150976,-0.2869020456598936,2.48
-0.361861926107673,-0.28698746058777724,2.52
-0.361861926107673,-0.28698746058777724,2.56
-0.3643926029743444,-0.2866741323310013,2.6
-0.3690727069454436,-0.28608143823152005,2.64
-0.3755743250538698,-0.28521118175912624,2.68
-0.38362796164581814,-0.2841316831989138,2.72
-0.3928672616502084,-0.28233509992554184,2.7600000000000002
-0.4031356453944882,-0.2799892381920634,2.8000000000000003
-0.4142874313324484,-0.2772025556552595,2.84
-0.4263163049351805,-0.2748067342709412,2.88
-0.4263163049351805,-0.2748067342709412,2.92
-0.4263163049351805,-0.2748067342709412,2.96
-0.4263163049351805,-0.2748067342709412,3.0
-0.4263163049351805,-0.2748067342709412,3.04
-0.4284868094276821,-0.27614517001763594,3.08
-0.4284868094276821,-0.27614517001763594,3.12
-0.4284868094276821,-0.27614517001763594,3.16
-0.4308034920311055,-0.2772107598613354,3.2
-0.4349663203827293,-0.2794166680819083,3.24
-0.4407121143090041,-0.28256837724717826,3.2800000000000002
-0.44787688988240315,-0.2863876018998858,3.3200000000000003
-0.44787688988240315,-0.2863876018998858,3.36
-0.45032113532853363,-0.28711435096185306,3.4
-0.45476629800287866,-0.2886792876663037,3.44
-0.46100962157188724,-0.29066262549401894,3.48
-0.46859387483307907,-0.2934955549143229,3.52
-0.46859387483307907,-0.2934955549143229,3.56
-0.46981881007669624,-0.2957320775833215,3.6
-0.4721193275883261,-0.2998504641132345,3.64
-0.47528449403957906,-0.3055958780954167,3.68
-0.4792624064802565,-0.3126805682985806,3.72
-0.4841767228158239,-0.32074023323796513,3.7600000000000002
-0.489267444746576,-0.32997168799234083,3.8000000000000003
-0.49521962182125817,-0.3397835374659287,3.84
-0.5018084811521886,-0.3501639778130128,3.88
-0.5089001294225296,-0.36105594283364095,3.92
-0.5164619972934738,-0.37235113193521624,3.96
-0.5164619972934738,-0.37235113193521624,4.0
-0.5185068497118654,-0.37387464057877473,4.04
-0.5223279869575516,-0.3766405267748249,4.08
-0.5276624774770401,-0.38045744892698463,4.12
-0.5341333618620014,-0.3853608103140885,4.16
-0.5415731461826183,-0.391184177480756,4.2
-0.5415731461826183,-0.391184177480756,4.24
-0.5416694834404815,-0.39373235705306786,4.28
-0.5418325343789716,-0.39844701766837004,4.32
-0.5418325343789716,-0.39844701766837004,4.36
-0.5423751739892418,-0.40093861198795056,4.4
-0.5435702704280627,-0.40549858921056303,4.44
-0.5456404783416225,-0.4116963776316562,4.48
-0.5483141081762569,-0.41934508379227015,4.5200000000000005
-0.5514192453044754,-0.42825674491763843,4.5600000000000005
-0.5548407442994193,-0.43825874748903687,4.6000000000000005
-0.5589824724648773,-0.44899228550675896,4.64
-0.56393936549533,-0.46022273037054223,4.68
-0.5693548273192321,-0.47201748577646696,4.72
-0.5754312620900235,-0.484124351977232,4.76
-0.5818379173158972,-0.49664245489001935,4.8
-0.5885169328229988,-0.5095147309495486,4.84
-0.5954045786869862,-0.522700543392383,4.88
-0.6024426353865929,-0.5361671763194122,4.92
-0.6089500710078534,-0.5501091666260852,4.96
-0.6149981137596696,-0.5644569562793372,5.0
-0.620692877785549,-0.5791416865858176,5.04
-0.6260741305821778,-0.5941157225671184,5.08
-0.6313688402863578,-0.6092897052833858,5.12
-0.6313688402863578,-0.6092897052833858,5.16
-0.6331127620404918,-0.6111501452623848,5.2
-0.6366755700152621,-0.6142060109950838,5.24
-0.6420351904317153,-0.6178368650140532,5.28
-0.6491166417996808,-0.6212737554854186,5.32
-0.6576560061969633,-0.6245842667011888,5.36
-0.6673903293240027,-0.6280086113240254,5.4
-0.6781175841013926,-0.6316156503798512,5.44
-0.6896636959393971,-0.6354611088692849,5.48
-0.7019446388148696,-0.6393760110909682,5.5200000000000005
-0.7019446388148696,-0.6393760110909682,5.5600000000000005
-0.7042565411876657,-0.6383000894308739,5.6000000000000005
-0.7086504547804127,-0.6366087373839201,5.64
-0.7149080401507953,-0.6347993517407201,5.68
-0.72277469093631,-0.6331531690490597,5.72
-0.7320060069812582,-0.6315890173054836,5.76
-0.7424023418762175,-0.6302214487381725,5.8
-0.7537765449324078,-0.6293130141960829,5.84
-0.7659847898452375,-0.6287645066553875,5.88
-0.7789009077383799,-0.6280628568016755,5.92
-0.7923969266482039,-0.6270595065677596,5.96
-0.8064172034755855,-0.6262892927654891,6.0
-0.8208823744585463,-0.6257371964720079,6.04
-0.8357129086891067,-0.6249930132168852,6.08
-0.8508687335902424,-0.624334788850594,6.12
-0.8662671858544836,-0.6233602819064626,6.16
-0.8662671858544836,-0.6233602819064626,6.2
-0.8683133443079404,-0.6248820360204204,6.24
-0.8722716362918482,-0.6274318250337234,6.28
-0.8778041219641042,-0.6309417353780994,6.32
-0.8841609383628152,-0.635865806105444,6.36
-0.8913818718005105,-0.6418397534762093,6.4
-0.8997204069045524,-0.6482057221094698,6.44
-0.8997204069045524,-0.6482057221094698,6.48
-0.901003001907389,-0.6504096844636624,6.5200000000000005
-0.9030477962910299,-0.6546476371100978,6.5600000000000005
-0.9062204376029207,-0.6603580999203482,6.6000000000000005
-0.9105311130877547,-0.6671862599480117,6.640000000000001
-0.9105311130877547,-0.6671862599480117,6.68
-0.9123718988616083,-0.668950915079979,6.72
-0.9158431201881956,-0.6721442573268811,6.76
-0.9206801677460688,-0.676574285320539,6.8
-0.9260279739088327,-0.6825700609831128,6.84
-0.931905921980015,-0.6898407385675746,6.88
-0.9376034909472538,-0.6984724792398798,6.92
-0.9430885289432174,-0.7082772922686723,6.96
-0.9483949611924676,-0.7190786836569427,7.0
-0.9537176806512587,-0.7306770437430106,7.04
-0.9537176806512587,-0.7306770437430106,7.08
-0.9537176806512587,-0.7306770437430106,7.12
-0.9541157306213027,-0.7331957847422695,7.16
-0.9541157306213027,-0.7331957847422695,7.2
-0.9559328490688789,-0.7349848013848637,7.24
-0.9559328490688789,-0.7349848013848637,7.28
-0.9582730004234881,-0.7359978125583067,7.32
-0.9627087751823122,-0.7375774977059252,7.36
-0.9688836694322136,-0.7397693169408726,7.4
-0.976665318507496,-0.7419264158607036,7.44
-0.976665318507496,-0.7419264158607036,7.48
-0.9786526949600572,-0.7403286565434705,7.5200000000000005
-0.9821720344294591,-0.737194794900166,7.5600000000000005
-0.9869675331972716,-0.7327288286262604,7.6000000000000005
