x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023844842293268315,0.0009037338989390778,0.08
-0.006760514827730851,0.002663709141603633,0.12
-0.012847661521753071,0.005106971479071554,0.16
-0.020333465409394534,0.00826003816022253,0.2
-0.020333465409394534,0.00826003816022253,0.24
-0.021276079003415677,0.01062942196458318,0.28
-0.02311426397669909,0.014973034837118173,0.32
-0.02493214539124159,0.02120228107515408,0.36
-0.026737883262718393,0.02903379557713146,0.4
-0.02873555091484289,0.03819823618703654,0.44
-0.03147230738083756,0.04831685620687273,0.48
-0.03472664577238068,0.05929279141852144,0.52
-0.03824863470717877,0.07105775507872684,0.56
-0.042057686511772295,0.08347410458729367,0.6
-0.04613204781882422,0.09643683704669112,0.64
-0.04613204781882422,0.09643683704669112,0.68
-0.04559634963077405,0.09892993300379342,0.72
-0.044858461107248684,0.10358336294893196,0.76
-0.04440057635803786,0.11008315073545125,0.8
-0.04383059775404172,0.11815155440661668,0.84
-0.043218527014608106,0.12755650357899911,0.88
-0.042705821463109375,0.13810069918498313,0.92
-0.042705821463109375,0.13810069918498313,0.96
-0.04113489960474502,0.14010935657610613,1.0
-0.04113489960474502,0.14010935657610613,1.04
-0.03870149231334816,0.1408716091288579,1.08
-0.034190782542459316,0.14225273891730514,1.12
-0.027810036861293498,0.14329588406551383,1.16
-0.019866384773741412,0.143792675438164,1.2
-0.01062755580622273,0.1436504126315143,1.24
-0.0003407619159951297,0.14276845718361836,1.28
0.010935095544530832,0.14171703780914865,1.32
0.010935095544530832,0.14171703780914865,1.36
0.012636357763379388,0.14361656587230498,1.4000000000000001
0.01527630357824622,0.14748442179737806,1.44
0.01895052989924868,0.15288321773957933,1.48
0.023294545200621082,0.15971090981561514,1.52
0.028527554854500405,0.16754645742300364,1.56
0.03451728439533551,0.17623786699490826,1.6
0.04143193265819762,0.18540820141210274,1.6400000000000001
0.04905183374654896,0.19506480407119936,1.68
