x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002016952286777002,-0.0015602575021018237,0.08
-0.00607597954058092,-0.003889106582316826,0.12
-0.011858574136290125,-0.006899312671676949,0.16
-0.018827282729370096,-0.010969816099155514,0.2
-0.02680874499557372,-0.015935363218174875,0.24
-0.03572550309796408,-0.021554248153021236,0.28
-0.04573836675874429,-0.02709187583991984,0.32
-0.05668801738803285,-0.03254395114441405,0.36
-0.06852764374677296,-0.03747709992843467,0.4
-0.06852764374677296,-0.03747709992843467,0.44
-0.06852764374677296,-0.03747709992843467,0.48
-0.07107553263815802,-0.03758084093843826,0.52
-0.07578621663707029,-0.037828973082480795,0.56
-0.08233206751791892,-0.038244599599652825,0.6
-0.09044354913107357,-0.03871058144333876,0.64
-0.0998546136958688,-0.039519834465937924,0.68
-0.11030796723935152,-0.04090097866894842,0.72
-0.11030796723935152,-0.04090097866894842,0.76
-0.11178733150142067,-0.04297799127847023,0.8
-0.11407773711091414,-0.04707487271974711,0.84
-0.11684312811344785,-0.052972275166201364,0.88
-0.11684312811344785,-0.052972275166201364,0.92
-0.11832715452730747,-0.05504595923157077,0.96
-0.12105310462316647,-0.058896091293058124,1.0
-0.12471614448585966,-0.06433453634096024,1.04
-0.12938723715514025,-0.07097629025719475,1.08
-0.12938723715514025,-0.07097629025719475,1.12
-0.13178695693861972,-0.07183875472647865,1.16
-0.13628829447867485,-0.07323754086115071,1.2
-0.13628829447867485,-0.07323754086115071,1.24
-0.13841754940710213,-0.07464067073745156,1.28
-0.14242306159868626,-0.0771301120805398,1.32
-0.14799943500358487,-0.08058265173686636,1.36
-0.15505298295506403,-0.08458951081979355,1.4000000000000001
-0.1633752751628865,-0.08903870643939926,1.44
-0.17276440654001407,-0.09388936679931265,1.48
-0.18319542493036364,-0.09871864479090878,1.52
