x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001931639846875133,-0.001664712438219951,0.08
-0.0055279247344256375,-0.004717660546300755,0.12
-0.010348996086508537,-0.009153860436124681,0.16
-0.016285584753034286,-0.01469148153849074,0.2
-0.0230812217138863,-0.02125362030550753,0.24
-0.029906219103344994,-0.02915581253515408,0.28
-0.036484295746295546,-0.038301469235536824,0.32
-0.04286539483966451,-0.04849990529780903,0.36
-0.049665826212190324,-0.05931514428528425,0.4
-0.049665826212190324,-0.05931514428528425,0.44
-0.05187299225367487,-0.06059221831027944,0.48
-0.05187299225367487,-0.06059221831027944,0.52
-0.05320629633391252,-0.06276587887016952,0.56
-0.05548740110605976,-0.066890563828564,0.6
-0.0592484862752096,-0.07218044165211757,0.64
-0.06421210100169572,-0.07851566846360428,0.68
-0.07026195330162963,-0.08567564516523546,0.72
-0.07758527925647354,-0.09308296958440554,0.76
-0.08594226771786107,-0.10077790466194238,0.8
-0.09478446306223097,-0.10918386903497197,0.84
-0.10442081372437313,-0.11774528792466328,0.88
-0.11435164864801015,-0.1268866612803601,0.92
-0.12487344673915422,-0.1361311596283067,0.96
-0.1359047083622547,-0.1454531792133672,1.0
-0.1475142688391442,-0.15460826264498664,1.04
-0.1475142688391442,-0.15460826264498664,1.08
-0.15006276956514233,-0.15469569290054538,1.12
-0.15477896274811612,-0.15475714731987442,1.16
-0.16133767786812525,-0.15482520551472226,1.2
-0.16945208260102548,-0.15511425963414024,1.24
-0.17889918933351673,-0.15538641622083382,1.28
-0.18934049587761775,-0.1547881125688031,1.32
-0.20062308598250264,-0.15343899378685644,1.36
-0.21259146072185905,-0.15137202954928747,1.4000000000000001
-0.21259146072185905,-0.15137202954928747,1.44
-0.21259146072185905,-0.15137202954928747,1.48
-0.21257463547260755,-0.14882208505754113,1.52
-0.212410655501959,-0.14410902890360508,1.56
-0.21257670932899428,-0.1375712897368663,1.6
-0.21297101373969507,-0.12947680909351553,1.6400000000000001
-0.21344850476032848,-0.12005047589547509,1.68
-0.21391279208267702,-0.10948876195930904,1.72
-0.21378824339423863,-0.09801471970151455,1.76
-0.2132764744718006,-0.08574429631861877,1.8
-0.2132764744718006,-0.08574429631861877,1.84
-0.2132764744718006,-0.08574429631861877,1.8800000000000001
-0.2126384536786149,-0.08327540396222437,1.92
-0.2115318577565205,-0.07869006238492134,1.96
-0.21010272697432522,-0.07228975476403958,2.0
-0.20836718708826163,-0.06435323818643594,2.04
-0.2059543152343473,-0.05523585175887884,2.08
-0.20279480358788593,-0.04518964753137673,2.12
-0.1989993569943462,-0.034354571895121276,2.16
-0.1945933685536714,-0.022884130893252336,2.2
-0.1896560941121252,-0.010880105054355438,2.24
-0.18439238573062777,0.0016393388047119682,2.2800000000000002
-0.17926242636681672,0.01474509352258999,2.32
-0.1741291070998951,0.0283150461414729,2.36
-0.16855940982482337,0.04209609376748863,2.4
-0.1624167213371318,0.05593572657112901,2.44
-0.1551610849605731,0.06923691741343495,2.48
-0.14754010475530932,0.08263799226858433,2.52
-0.1398682639747177,0.09628209160386035,2.56
-0.1398682639747177,0.09628209160386035,2.6
-0.1375111738536628,0.09725503875618957,2.64
-0.13302128292400126,0.09864816434809665,2.68
-0.1267261244974771,0.10043089674742531,2.72
-0.1189298853725187,0.10266922796810084,2.7600000000000002
-0.11007846576978164,0.10581823724557227,2.8000000000000003
-0.10023742104090716,0.10955905878675407,2.84
-0.08965880881037504,0.11400442890164406,2.88
-0.07860749427140921,0.11928665033345287,2.92
-0.06714618448797065,0.1252689017885407,2.96
-0.055175869582386024,0.13159382265269506,3.0
-0.042827130102265076,0.13830280190871752,3.04
-0.030435717390193327,0.1457117563608818,3.08
-0.01819270856536748,0.153900755093158,3.12
-0.01819270856536748,0.153900755093158,3.16
-0.015711737506158396,0.15449006197701987,3.2
-0.011113054404170618,0.1555415258461709,3.24
-0.011113054404170618,0.1555415258461709,3.2800000000000002
-0.008585708106842097,0.15520237883766308,3.3200000000000003
-0.008585708106842097,0.15520237883766308,3.36
-0.006054970003426335,0.15551521210302913,3.4
-0.0013665422769594709,0.1560352994334428,3.44
0.005083546888824521,0.15713055189028538,3.48
0.013010865009754192,0.15878659229521752,3.52
0.02209201852315657,0.16120078733762788,3.56
0.032232290955722234,0.1640527564374557,3.6
0.032232290955722234,0.1640527564374557,3.64
0.03458014352676184,0.16305772462657592,3.68
0.03854986727996228,0.16059775110676827,3.72
0.04385355405872266,0.156839490695426,3.7600000000000002
0.05046834174121963,0.15220812932023295,3.8000000000000003
0.05823935800360452,0.14689790866948385,3.84
0.05823935800360452,0.14689790866948385,3.88
0.060658311768853515,0.14609096215230458,3.92
0.06478730349257812,0.1439199097199332,3.96
0.07008246813770945,0.14025396239834162,4.0
0.0763948630647503,0.1353432067230413,4.04
0.08337955273473273,0.12919907953041873,4.08
0.09069674353813519,0.12183238501935059,4.12
0.09069674353813519,0.12183238501935059,4.16
0.09062076270775232,0.11928351724847383,4.2
0.0904086598064743,0.11457125026111173,4.24
0.0901334141790738,0.10801759198471049,4.28
0.08940424969552463,0.09994552860961345,4.32
0.08778432211521764,0.09073859265609019,4.36
0.08483840030524822,0.080902525163896,4.4
0.08078817721599411,0.07051411093805063,4.44
0.08078817721599411,0.07051411093805063,4.48
0.08078817721599411,0.07051411093805063,4.5200000000000005
0.07827636974373252,0.07095379630543372,4.5600000000000005
0.07385414070111444,0.07245502591575025,4.6000000000000005
0.07385414070111444,0.07245502591575025,4.64
0.07136042724304391,0.0729878421965055,4.68
0.06695667787791676,0.07457449946129086,4.72
0.06090014271497439,0.07699596757591416,4.76
0.06090014271497439,0.07699596757591416,4.8
0.05974711887762222,0.0792703985004528,4.84
0.057498272165319275,0.08341561106018815,4.88
0.057498272165319275,0.08341561106018815,4.92
0.057498272165319275,0.08341561106018815,4.96
0.057498272165319275,0.08341561106018815,5.0
0.05507493926559579,0.08420930977955074,5.04
0.05059537696294108,0.0856885715701016,5.08
0.044382889777188995,0.08779397244720878,5.12
0.036601276576340734,0.09008106046612765,5.16
0.02754384919070015,0.09275582229033714,5.2
0.017393461641015222,0.09573099908018971,5.24
0.017393461641015222,0.09573099908018971,5.28
0.015489315336548163,0.09742709072016217,5.32
0.01188686574901486,0.100470811274864,5.36
0.01188686574901486,0.100470811274864,5.4
0.011475310092806605,0.10298738075370678,5.44
0.010700391542905753,0.1076407824487578,5.48
0.009654442236420663,0.11411659510011242,5.5200000000000005
0.008626604155059519,0.12216725654070712,5.5600000000000005
0.007323125512579158,0.1315238338280651,5.6000000000000005
0.005999707033517727,0.1420178055279403,5.64
0.005387987711913354,0.15343550847517787,5.68
0.0055821204428128865,0.16558852851670497,5.72
0.006353170952072772,0.1783955328383971,5.76
0.007481351579518496,0.191787274171606,5.8
0.007481351579518496,0.191787274171606,5.84
0.009224755683794425,0.19364819924510945,5.88
0.012367987892218815,0.19716452779236207,5.92
0.016753880664941934,0.20204131742692263,5.96
0.016753880664941934,0.20204131742692263,6.0
0.01905458484104103,0.20314098114555673,6.04
0.023149650703176157,0.2054632037276149,6.08
0.028760317978282046,0.2088393022061734,6.12
0.03571544141401622,0.21302186750073682,6.16
0.04402071693693515,0.21745684219256822,6.2
0.05358630024938802,0.22169770464342226,6.24
0.06420549090134361,0.2258593419341563,6.28
0.07578090652578597,0.22946434271340138,6.32
0.0881584762083028,0.2322863366374986,6.36
0.0881584762083028,0.2322863366374986,6.4
0.09007061996678753,0.23059926632275535,6.44
0.09007061996678753,0.23059926632275535,6.48
0.0906557888276945,0.2281173160000807,6.5200000000000005
0.09158151109142419,0.22349388924330735,6.5600000000000005
0.09286085243633693,0.21706198409597302,6.6000000000000005
0.0938696146947421,0.20904607877632372,6.640000000000001
0.09407863078165078,0.1997663808023814,6.68
0.09361572950542318,0.18941040403786363,6.72
0.09268029701736202,0.17811608294721984,6.76
0.09138523148089601,0.1660153996571319,6.8
0.08902109124593661,0.1535147599746742,6.84
0.08545082647600441,0.14087264160796767,6.88
0.08071353464028116,0.12822848213786367,6.92
0.08071353464028116,0.12822848213786367,6.96
0.07830100362421619,0.12740253171772672,7.0
0.0741943025183934,0.12519211068891298,7.04
0.06864836555920172,0.12180378789173386,7.08
0.0619917438077196,0.11727177493679068,7.12
0.054469681226243384,0.11167937724027341,7.16
0.045888191264403286,0.10561575987401119,7.2
0.045888191264403286,0.10561575987401119,7.24
0.0439200778941164,0.10399433156486582,7.28
0.04030467461579663,0.10096409846748346,7.32
0.035722747165448536,0.09633269657263886,7.36
0.03034757751017417,0.09031982409245297,7.4
0.024664013854805895,0.08291541087539352,7.44
0.019215725125863843,0.07414749502244139,7.48
0.013632641178151373,0.06432915401766504,7.5200000000000005
0.007642569250348913,0.053757841185956175,7.5600000000000005
0.00132823803362432,0.04253451811851065,7.6000000000000005
0.00132823803362432,0.04253451811851065,7.640000000000001
0.00132823803362432,0.04253451811851065,7.68
0.0004328849977883073,0.04014687431316211,7.72
-0.0019399082020946606,0.036141324418134696,7.76
-0.005626584976251816,0.03080936560323008,7.8
-0.009999944633759908,0.0240488194515806,7.84
-0.01497752969580802,0.016085528216027323,7.88
-0.02025758307218791,0.0069925369462015075,7.92
-0.025587728335343035,-0.0031434472132097213,7.96
