x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016041620907735067,-0.0019822118924386393,0.08
-0.004610389280125219,-0.005617494906840165,0.12
-0.004610389280125219,-0.005617494906840165,0.16
-0.0052159091498730215,-0.00809455883159879,0.2
-0.0062930159589757095,-0.012687268317599526,0.24
-0.007802234070599236,-0.01907100025772531,0.28
-0.009686054564260308,-0.026975340462280267,0.32
-0.011616747406317261,-0.036222658852472556,0.36
-0.013369842785991836,-0.046630418404749144,0.4
-0.015185754650610797,-0.0580061179911322,0.44
-0.017136445963515733,-0.07019274602900633,0.48
-0.017136445963515733,-0.07019274602900633,0.52
-0.01656459594206357,-0.0726777988560032,0.56
-0.015465629970269274,-0.07726534356747156,0.6
-0.014078422575821514,-0.08367418136448945,0.64
-0.012052107984525525,-0.09152684878302232,0.68
-0.009198151489299203,-0.10048678700698964,0.72
-0.005801455885305545,-0.110460696349404,0.76
-0.005801455885305545,-0.110460696349404,0.8
-0.003940253539708883,-0.11220380444379903,0.84
-0.00033777232110319977,-0.11524115983259753,0.88
0.005109674355090828,-0.11872439088753443,0.92
0.012109093884261199,-0.12262848942513749,0.96
0.020566604700357437,-0.12640785803866872,1.0
0.030304083508660453,-0.12953567214089587,1.04
0.04112979418741152,-0.13211786245455434,1.08
0.04112979418741152,-0.13211786245455434,1.12
0.043359727958187724,-0.13088097305854843,1.16
0.04748641654355156,-0.12859509437690572,1.2
0.05325441240234738,-0.12547163311144668,1.24
0.05325441240234738,-0.12547163311144668,1.28
0.05325441240234738,-0.12547163311144668,1.32
0.05325441240234738,-0.12547163311144668,1.36
0.05511347516615432,-0.12372624328672943,1.4000000000000001
0.0583945645326064,-0.12034279700461585,1.44
0.06337689629244514,-0.11616630201720864,1.48
0.06988971492393922,-0.11147000022102611,1.52
0.07731362327979789,-0.10576411081017442,1.56
0.08571813610982022,-0.09945915972721873,1.6
0.09495668671960034,-0.09264576070442893,1.6400000000000001
0.10454080215425782,-0.08498222407187053,1.68
0.11460648307797174,-0.07678915945878427,1.72
0.11460648307797174,-0.07678915945878427,1.76
0.11523483436976831,-0.07431778845181312,1.8
0.11679187678453795,-0.06988129648678582,1.84
0.11949330095672236,-0.06396463469781215,1.8800000000000001
0.11949330095672236,-0.06396463469781215,1.92
0.12180989095694783,-0.06289884354995279,1.96
0.12622917258121347,-0.061286438689783646,2.0
0.13241645843033584,-0.05914567227939137,2.04
0.14015332737319064,-0.056723010231787184,2.08
0.14927315776030153,-0.054481677350563675,2.12
0.15956611728268127,-0.05236372518313177,2.16
0.17083427087397146,-0.05016793613178714,2.2
0.18291521861182478,-0.04781427322906349,2.24
0.19571836425681804,-0.045531488854933896,2.2800000000000002
