x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0007576964807890163,0.0024348297770069964,0.12
-0.0017891811748873279,0.007024829533875769,0.16
-0.0017891811748873279,0.007024829533875769,0.2
-0.0017891811748873279,0.007024829533875769,0.24
-0.0041843884418733815,0.007899747900454732,0.28
-0.0041843884418733815,0.007899747900454732,0.32
-0.005540126401035681,0.005740008428646513,0.36
-0.008511932996029288,0.002117563452613848,0.4
-0.012779715590194212,-0.0028239909321172833,0.44
-0.012779715590194212,-0.0028239909321172833,0.48
-0.01501961141595843,-0.004042747138142109,0.52
-0.019319426448191943,-0.005951699669075299,0.56
-0.025423539056520884,-0.008283941122991457,0.6
-0.03316178197686802,-0.010302251782218374,0.64
-0.04226904607633383,-0.011697150287244605,0.68
-0.052555881209126534,-0.012734113431555264,0.72
-0.06382393930603752,-0.01325404786810368,0.76
-0.07594630667997608,-0.013528874843218873,0.8
-0.08878577386564145,-0.014034449020022488,0.84
-0.10219960931685018,-0.014965244152774474,0.88
-0.11615124777160207,-0.015731509235828525,0.92
-0.11615124777160207,-0.015731509235828525,0.96
-0.11615124777160207,-0.015731509235828525,1.0
-0.11858998232306527,-0.01498647649325967,1.04
-0.11858998232306527,-0.01498647649325967,1.08
-0.12113455668641467,-0.01515273325067098,1.12
-0.12113455668641467,-0.01515273325067098,1.16
-0.12325560017641225,-0.016568245353600124,1.2
-0.12721105120038484,-0.019138532677687146,1.24
-0.12721105120038484,-0.019138532677687146,1.28
-0.12835850003837632,-0.021415781272854564,1.32
-0.13052281625123086,-0.025607282861619323,1.36
-0.1333332057420169,-0.03152806712203267,1.4000000000000001
-0.1361810900626868,-0.039069073853984934,1.44
-0.1361810900626868,-0.039069073853984934,1.48
-0.1361810900626868,-0.039069073853984934,1.52
-0.13577136515100646,-0.041585942046153235,1.56
-0.13577136515100646,-0.041585942046153235,1.6
-0.13390723835579044,-0.04332592230217847,1.6400000000000001
-0.13032559952293132,-0.046390455122134626,1.68
-0.12529051336954572,-0.050588933069301095,1.72
-0.1190259795580213,-0.05575870893845833,1.76
-0.11156963880053833,-0.06155275522158258,1.8
-0.10315097391107078,-0.06795176185285588,1.84
-0.09409890394085883,-0.07509588297376309,1.8800000000000001
-0.08453039508793139,-0.08289745772034143,1.92
-0.0752229765144096,-0.0917923746439952,1.96
-0.06579480371072358,-0.10140283803118193,2.0
-0.05568771358626681,-0.1110281835474215,2.04
-0.045456112431366484,-0.12116190938674432,2.08
-0.035833889192182646,-0.13215175073189245,2.12
-0.026666202795046157,-0.14384360118625206,2.16
-0.017748953796684046,-0.1560702358276444,2.2
-0.017748953796684046,-0.1560702358276444,2.24
-0.018846469370774884,-0.15837196551738386,2.2800000000000002
-0.018846469370774884,-0.15837196551738386,2.32
-0.01648968241793418,-0.15934564680965552,2.36
-0.012092606231217756,-0.16105201746368208,2.4
-0.006030233516841681,-0.16355006579798564,2.44
-0.006030233516841681,-0.16355006579798564,2.48
-0.0035033272568130804,-0.16389247600961532,2.52
0.0011744448688058623,-0.16386399869821214,2.56
0.007678435684528836,-0.16350468119705644,2.6
0.015742250348383075,-0.1629269877525151,2.64
0.0251410495451917,-0.16260247470371675,2.68
0.03567654039020338,-0.1621933005487791,2.72
0.04717832008199368,-0.16171410651387208,2.7600000000000002
0.059498132988203806,-0.161122064070027,2.8000000000000003
0.07247948550265924,-0.16016622241430964,2.84
0.08606289633659861,-0.1594151357593256,2.88
0.10013535501392246,-0.15912167188612547,2.92
0.11463314369441623,-0.1586072830285889,2.96
0.12936908329922303,-0.1573449443972036,3.0
