x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002464505878456721,0.0006547600896910759,0.08
-0.007032318292530657,0.0018332852357540465,0.12
-0.013391394412492907,0.003443116207268387,0.16
-0.02131138523606296,0.005233848027396455,0.2
-0.030588254532137395,0.006917526770595552,0.24
-0.030588254532137395,0.006917526770595552,0.28
-0.03273224305973114,0.00553701483890267,0.32
-0.03664674578281231,0.0029056478077753986,0.36
-0.03664674578281231,0.0029056478077753986,0.4
-0.03919485028948058,0.0028073450962316647,0.44
-0.04390562489927199,0.002562367931378635,0.48
-0.04390562489927199,0.002562367931378635,0.52
-0.04530507910186438,0.004694040498835111,0.56
-0.047661387142888235,0.008773371092855165,0.6
-0.05042340770483607,0.01467517635558508,0.64
-0.05042340770483607,0.01467517635558508,0.68
-0.05042340770483607,0.01467517635558508,0.72
-0.05042340770483607,0.01467517635558508,0.76
-0.052385883290593474,0.016303423749351193,0.8
-0.056433917915157,0.018603093032918582,0.84
-0.062351906976093004,0.02116294014773147,0.88
-0.062351906976093004,0.02116294014773147,0.92
-0.06427929657127293,0.02283257164851006,0.96
-0.0680016590650288,0.025721147745357067,1.0
-0.07337945545630101,0.02944199718075709,1.04
-0.07974531557599732,0.03441619174744236,1.08
-0.08675225433217378,0.040633080692252466,1.12
-0.09451626353238592,0.04771555577986887,1.16
-0.10310775384186362,0.05532754758904362,1.2
-0.10310775384186362,0.05532754758904362,1.24
-0.10534057534828525,0.05655921642459197,1.28
-0.10534057534828525,0.05655921642459197,1.32
-0.10787586276035968,0.05683274473789238,1.36
-0.10787586276035968,0.05683274473789238,1.4000000000000001
-0.10787586276035968,0.05683274473789238,1.44
-0.11035663051099523,0.057422906891377884,1.48
-0.11471241861017098,0.059129900268803215,1.52
-0.1203659664995847,0.062222672738917045,1.56
-0.1273055463197271,0.06624733389386411,1.6
-0.13520260475104862,0.07125222616217416,1.6400000000000001
-0.1436497950351708,0.07737543473979527,1.68
-0.1527664645444459,0.08423915088308205,1.72
-0.1527664645444459,0.08423915088308205,1.76
-0.15374248032356794,0.08659497201358089,1.8
-0.1557072634601686,0.09088081431121639,1.84
-0.15886504448037272,0.09659481938146008,1.8800000000000001
-0.15886504448037272,0.09659481938146008,1.92
-0.15886504448037272,0.09659481938146008,1.96
-0.15946215275246997,0.09907392440371975,2.0
-0.1605040463991709,0.10367454859099941,2.04
-0.1605040463991709,0.10367454859099941,2.08
-0.16183971942386233,0.10584675428363341,2.12
-0.16383044488967363,0.1100953749532823,2.16
-0.16608128354527527,0.11619473984453493,2.2
-0.16832812384814577,0.12390728084090534,2.24
-0.1714124499302278,0.13272635005728384,2.2800000000000002
-0.1755529047226722,0.1422709276404455,2.32
-0.1755529047226722,0.1422709276404455,2.36
-0.1755529047226722,0.1422709276404455,2.4
-0.1755529047226722,0.1422709276404455,2.44
-0.1755529047226722,0.1422709276404455,2.48
-0.1738622718152911,0.1441799222377349,2.52
-0.1710638047807715,0.14795872415778108,2.56
-0.1674428534185238,0.15339765528366853,2.6
-0.16275776037734752,0.16000042775318726,2.64
-0.16275776037734752,0.16000042775318726,2.68
-0.16233515013302433,0.16251516443550473,2.72
-0.16134413709011353,0.16712318366706644,2.7600000000000002
-0.16050962493163443,0.17358998793432198,2.8000000000000003
-0.1599702408178943,0.18163110184321204,2.84
-0.1601018131970526,0.1909468433618535,2.88
-0.16151546482885,0.2010578881096196,2.92
-0.16151546482885,0.2010578881096196,2.96
-0.16151546482885,0.2010578881096196,3.0
-0.16151546482885,0.2010578881096196,3.04
-0.1640654020426703,0.20103999382074556,3.08
-0.16878171646150333,0.20110076396183343,3.12
-0.17528393688552127,0.2006179188347281,3.16
-0.18334919369173935,0.1999642299346687,3.2
-0.19275405907767829,0.19935314688834876,3.24
-0.19275405907767829,0.19935314688834876,3.2800000000000002
-0.1948335961827208,0.20082896036868814,3.3200000000000003
-0.1948335961827208,0.20082896036868814,3.36
-0.1966989526560067,0.20256762227589448,3.4
-0.1966989526560067,0.20256762227589448,3.44
-0.19920713428116218,0.20302754067651835,3.48
-0.20378396516561317,0.20414309458795699,3.52
-0.20378396516561317,0.20414309458795699,3.56
-0.20378396516561317,0.20414309458795699,3.6
-0.20378396516561317,0.20414309458795699,3.64
-0.20618930560258525,0.20329643209187784,3.68
-0.21048171463472107,0.20137278309468645,3.72
-0.2165795401997766,0.1990280774528436,3.7600000000000002
-0.22430291262483756,0.1968119659769602,3.8000000000000003
-0.23341219909284597,0.1950968753100592,3.84
-0.2436202225207119,0.1942914548862684,3.88
-0.25483061322571093,0.19389584414437452,3.92
-0.2669094450180055,0.19355832382683483,3.96
-0.27970252653942873,0.1929229381844048,4.0
-0.2930375032182351,0.1917145184640561,4.04
-0.3068478206787122,0.19007583279662574,4.08
-0.3210559697134928,0.18804681603168077,4.12
-0.3210559697134928,0.18804681603168077,4.16
-0.32258384173400695,0.1860052217798937,4.2
-0.3254369141546969,0.18224838229171442,4.24
-0.32943386003229896,0.17704712528372862,4.28
-0.3340315431446984,0.17037620571127912,4.32
-0.33844071414608157,0.16220565242070722,4.36
-0.33844071414608157,0.16220565242070722,4.4
-0.3372545600728031,0.15994832246820917,4.44
-0.3372545600728031,0.15994832246820917,4.48
-0.33694569349956827,0.1574170971838976,4.5200000000000005
-0.33694569349956827,0.1574170971838976,4.5600000000000005
-0.33484242739777137,0.1559753025712596,4.6000000000000005
-0.33484242739777137,0.1559753025712596,4.64
-0.3330180285660894,0.15419371089442752,4.68
-0.33004290040682555,0.1505642656442529,4.72
-0.33004290040682555,0.1505642656442529,4.76
-0.3302336952350296,0.14802141343983155,4.8
-0.3306507934261033,0.14332276332235525,4.84
-0.33176687957356554,0.1368952843115873,4.88
-0.33176687957356554,0.1368952843115873,4.92
-0.33399954042170804,0.13566332427279879,4.96
-0.3381909304342523,0.13350181122930374,5.0
-0.34386298828313205,0.13023168479401437,5.04
-0.35031133393833636,0.1254886474085713,5.08
-0.35031133393833636,0.1254886474085713,5.12
-0.3496186328826086,0.12303453550252591,5.16
-0.34792078695110074,0.11865234613499105,5.2
-0.34565159735649903,0.11251497816817818,5.24
-0.34362601344763144,0.10475005232582278,5.28
-0.34178436007643803,0.09560268607683281,5.32
-0.34178436007643803,0.09560268607683281,5.36
-0.34279929180706087,0.09326336703442431,5.4
-0.34454415924759874,0.08888240192171713,5.44
-0.34693147065974445,0.0827742642272494,5.48
-0.3495196160257955,0.07509435673059761,5.5200000000000005
-0.3495196160257955,0.07509435673059761,5.5600000000000005
-0.3495196160257955,0.07509435673059761,5.6000000000000005
-0.34961318111794104,0.07254607386295285,5.64
-0.3497431271979426,0.06783053185613135,5.68
-0.34977429409101773,0.061273554089961574,5.72
-0.3497300267391229,0.05315110491619259,5.76
-0.34964574804376325,0.043697449890954025,5.8
-0.3494268601296004,0.03311609821158256,5.84
-0.34982189377674366,0.021639040445397436,5.88
-0.3507233376854881,0.00939707341582001,5.92
-0.3520553931257475,-0.003495029443354536,5.96
-0.35294243876429204,-0.016991500521741094,6.0
-0.35378625941237263,-0.031011918140824983,6.04
-0.3546851300591999,-0.04547279686394042,6.08
-0.3562335177885783,-0.060190919412645406,6.12
-0.3562335177885783,-0.060190919412645406,6.16
-0.3562335177885783,-0.060190919412645406,6.2
-0.3586796578723771,-0.059470573183091284,6.24
-0.3631212570840127,-0.057898247600869625,6.28
-0.3692192796607623,-0.05550928074121094,6.32
-0.3766857206132121,-0.05234294106749998,6.36
-0.3855039001650955,-0.049024515131527065,6.4
-0.3855039001650955,-0.049024515131527065,6.44
-0.38669927348622257,-0.04677205367278076,6.48
-0.3888414284442606,-0.04256957449549134,6.5200000000000005
-0.39132576093284305,-0.036535300116270895,6.5600000000000005
-0.3936223514993119,-0.02886287983785968,6.6000000000000005
-0.39513854184595704,-0.01982885746780045,6.640000000000001
-0.3959034141543065,-0.009654334356814627,6.68
-0.3960316280933055,0.001490025443854051,6.72
-0.39595642568911543,0.013506070843019241,6.76
-0.39570899130950016,0.026263097570702245,6.8
-0.39570899130950016,0.026263097570702245,6.84
-0.39389576106924246,0.028056054930991402,6.88
-0.3912246227963997,0.03186607891979715,6.92
-0.38773516300063066,0.03734436667781538,6.96
-0.38322368779120763,0.044029243732005646,7.0
-0.3778224392447678,0.05172350120567429,7.04
-0.3778224392447678,0.05172350120567429,7.08
-0.3767835597160525,0.05405228400465235,7.12
-0.3767835597160525,0.05405228400465235,7.16
-0.3767835597160525,0.05405228400465235,7.2
-0.3754423873567508,0.05622109858931495,7.24
-0.37328342587067176,0.06040215603738643,7.28
-0.3705837451311272,0.06635501922715589,7.32
-0.36740191216381357,0.07380567372773215,7.36
-0.3637015778764047,0.08248626698151079,7.4
-0.35972335648310716,0.09227489894907336,7.44
-0.3562124967637324,0.10314195224347374,7.48
-0.3562124967637324,0.10314195224347374,7.5200000000000005
-0.3547753499342783,0.1052483968761641,7.5600000000000005
-0.3547753499342783,0.1052483968761641,7.6000000000000005
-0.3547753499342783,0.1052483968761641,7.640000000000001
-0.3547753499342783,0.1052483968761641,7.68
-0.35494397466395416,0.10779281541495478,7.72
-0.3545689449770435,0.11245232950670656,7.76
-0.3538036207365946,0.11892351282515476,7.8
-0.35211186235459485,0.12675175022460794,7.84
