x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-1.4160212891883706e-05,-0.0025499606836911926,0.12
-1.7975028180010117e-05,-0.007267414011685742,0.16
0.00022622275827146842,-0.013815215703264393,0.2
0.0005751695893743024,-0.021926924920675873,0.24
0.0012490782554108804,-0.031343809911091945,0.28
0.002347925494055416,-0.04184331702459129,0.32
0.004010359720252588,-0.05321164784093717,0.36
0.004010359720252588,-0.05321164784093717,0.4
0.005701519253629709,-0.05512017592107319,0.44
0.008814159134759414,-0.058665016307349965,0.48
0.013586115728930906,-0.06308586625529655,0.52
0.013586115728930906,-0.06308586625529655,0.56
0.016110368701040555,-0.06344731740385692,0.6
0.020774615005673822,-0.06415329451176524,0.64
0.020774615005673822,-0.06415329451176524,0.68
0.022210007793450375,-0.062045654232970246,0.72
0.024768454442698727,-0.05808361051024696,0.76
0.02797079902390133,-0.05238211997571467,0.8
0.031269783780924494,-0.045051989017429905,0.84
0.031269783780924494,-0.045051989017429905,0.88
0.030984921127231488,-0.04251795009339362,0.92
0.030984921127231488,-0.04251795009339362,0.96
0.030984921127231488,-0.04251795009339362,1.0
0.029606689905585463,-0.04037249473387664,1.04
0.027071087196117644,-0.036394393857738745,1.08
0.02358984695119949,-0.030834870721195014,1.12
0.01919306963855537,-0.02400322470844366,1.16
0.01348133874337655,-0.016582644244135112,1.2
0.006611004196555252,-0.00871284139684556,1.24
-0.0008376421870032607,-4.5109875206516544e-05,1.28
-0.009138857826074955,0.008941760254718899,1.32
-0.01813146872884492,0.01823956555562491,1.36
-0.01813146872884492,0.01823956555562491,1.4000000000000001
-0.02057936252020239,0.018953929598836464,1.44
-0.024922461153309462,0.02073761530725997,1.48
-0.030659390718432156,0.023776661613687945,1.52
-0.03781040710486727,0.0275124894236005,1.56
-0.046227800051414344,0.031703543009147454,1.6
-0.055453413126413394,0.036753946272247366,1.6400000000000001
-0.06508554215210392,0.04286258599134427,1.68
-0.06508554215210392,0.04286258599134427,1.72
-0.06533662262248227,0.045400194825935325,1.76
-0.06533049764244364,0.050097693914428906,1.8
-0.06428304928173785,0.05641784795679631,1.84
-0.06269596312595599,0.0642429428960992,1.8800000000000001
-0.06269596312595599,0.0642429428960992,1.92
-0.06276727442292858,0.0667919455832151,1.96
-0.06205717378167456,0.07138933808644753,2.0
-0.06205717378167456,0.07138933808644753,2.04
-0.06177267069780347,0.07392341740550362,2.08
-0.06116375689210596,0.07860082448978371,2.12
-0.06116375689210596,0.07860082448978371,2.16
-0.0630637267184195,0.08030159333330655,2.2
-0.06620850232468672,0.08378739589474941,2.24
-0.06999257632444207,0.08904557234217529,2.2800000000000002
-0.07404678236000276,0.09592348374806017,2.32
-0.07874072935606344,0.10399351504581797,2.36
-0.07874072935606344,0.10399351504581797,2.4
-0.07874072935606344,0.10399351504581797,2.44
-0.07623997438234546,0.10449223797633633,2.48
-0.07156735846184649,0.10504033966876605,2.52
-0.0650457436648882,0.1055297747602076,2.56
-0.0650457436648882,0.1055297747602076,2.6
-0.06297417646023581,0.10404279482873283,2.64
-0.05907076316988241,0.10139616671254897,2.68
-0.05393498908420626,0.0973582826849055,2.72
-0.04760032084311795,0.09230604607788986,2.7600000000000002
-0.04012346132551534,0.08655411357026634,2.8000000000000003
-0.031378611849521496,0.08077463420849935,2.84
-0.021601330878357684,0.07485837411880505,2.88
-0.021601330878357684,0.07485837411880505,2.92
-0.021601330878357684,0.07485837411880505,2.96
-0.02200384740226698,0.07234034305307534,3.0
-0.023020434547616174,0.06774082577206525,3.04
-0.025115184100576667,0.06159785313406453,3.08
-0.025115184100576667,0.06159785313406453,3.12
-0.027580810315085944,0.060947324602542145,3.16
-0.027580810315085944,0.060947324602542145,3.2
-0.030045564004311156,0.0616011512244005,3.24
-0.03453419282727037,0.06303624200778186,3.2800000000000002
-0.04054004563239042,0.06556149230536874,3.3200000000000003
-0.04764500789818019,0.0692899002135268,3.36
-0.05564539819883843,0.07408886377074317,3.4
-0.06455064892643318,0.0796073632587318,3.44
-0.0742245051459718,0.0857382370088894,3.48
-0.0742245051459718,0.0857382370088894,3.52
-0.0757812469705319,0.08775790403383814,3.56
-0.07796079160512928,0.09187654235888207,3.6
-0.08030989897920823,0.0978785833032203,3.64
-0.08270035595575728,0.10549974025013371,3.68
-0.08270035595575728,0.10549974025013371,3.72
-0.08156707664070208,0.10778407341192689,3.7600000000000002
-0.08027757448349288,0.11225480463058655,3.8000000000000003
-0.07870177926558804,0.11855939622452077,3.84
-0.07687201947395929,0.12642071245633885,3.88
-0.07687201947395929,0.12642071245633885,3.92
-0.07755143311876907,0.12887853610730451,3.96
-0.07850123072268683,0.13349036250457258,4.0
-0.07996820154657817,0.1398736184045147,4.04
-0.08137181182186691,0.14784456760006873,4.08
-0.08266958946430292,0.15716772371412754,4.12
-0.08387788305238066,0.16764023619784485,4.16
-0.08500309710786036,0.17908998164373255,4.2
-0.08673086208702406,0.19125280952325727,4.24
