x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005592204867762117,-0.002487925329902362,0.08
-0.0019838384100539126,-0.00696938248478044,0.12
-0.0040122828278290395,-0.013194022148120045,0.16
-0.006591911458077388,-0.02088719478531782,0.2
-0.00978695575254624,-0.029771124883434946,0.24
-0.01266970111203431,-0.039866993934614375,0.28
-0.01266970111203431,-0.039866993934614375,0.32
-0.014973100003818133,-0.040961001953473956,0.36
-0.018745322473274564,-0.043682749798204364,0.4
-0.023848810559702827,-0.047700205956592544,0.44
-0.023848810559702827,-0.047700205956592544,0.48
-0.026333711312797846,-0.04827271643445981,0.52
-0.0308681193681295,-0.049556370843521144,0.56
-0.03720642920660833,-0.05122361167144198,0.6
-0.0451433766450068,-0.05258472322563136,0.64
-0.0544167418684324,-0.054083682168937434,0.68
-0.06481851034534765,-0.05575160324211196,0.72
-0.07616529376899277,-0.057644805425619464,0.76
-0.08828584295241727,-0.05986476223517598,0.8
-0.08828584295241727,-0.05986476223517598,0.84
-0.08828584295241727,-0.05986476223517598,0.88
-0.08876529009445751,-0.06236928423308086,0.92
-0.08978520350936761,-0.06697350399157366,0.96
-0.09127493874180073,-0.073359864362982,1.0
-0.09127493874180073,-0.073359864362982,1.04
-0.08898271371976654,-0.0744770950680561,1.08
-0.08478044078532546,-0.07661943452149123,1.12
-0.07893594176710135,-0.07959711624080162,1.16
-0.07893594176710135,-0.07959711624080162,1.2
-0.07893594176710135,-0.07959711624080162,1.24
-0.07648228259091994,-0.08029141923455921,1.28
-0.07648228259091994,-0.08029141923455921,1.32
-0.07427195136652982,-0.0790198312987537,1.36
-0.07033534473534134,-0.07643304134963028,1.4000000000000001
-0.0647020400421632,-0.0731067654720155,1.44
-0.0647020400421632,-0.0731067654720155,1.48
-0.06502508016307934,-0.07057730998114824,1.52
-0.06526201800333273,-0.06587755071946276,1.56
-0.06539875661282778,-0.059333575229560676,1.6
-0.06551738164946828,-0.051221197189939616,1.6400000000000001
-0.06551738164946828,-0.051221197189939616,1.68
-0.06695544734037157,-0.04911537975515405,1.72
-0.06945086979957547,-0.045115955047442466,1.76
-0.07326559830244787,-0.0398100985143963,1.8
-0.07819228606623992,-0.03338542039571793,1.84
-0.08413440357305023,-0.026073912943284625,1.8800000000000001
-0.09118432112234875,-0.018276087532434124,1.92
-0.099048565511592,-0.009916228515331254,1.96
-0.099048565511592,-0.009916228515331254,2.0
-0.09961049299296851,-0.0074289131944131675,2.04
-0.10048246611570301,-0.002795369846422775,2.08
-0.10160137219890988,0.0036650105241508783,2.12
-0.10160137219890988,0.0036650105241508783,2.16
-0.10066037768177866,0.006035037806426123,2.2
-0.0981666718238665,0.009955692299385394,2.24
-0.09414232688731657,0.014983724103196186,2.2800000000000002
-0.088709919383267,0.020824556415003363,2.32
-0.088709919383267,0.020824556415003363,2.36
-0.0862141464901985,0.021347641175080007,2.4
-0.08161504741882147,0.022395207494524588,2.44
-0.07522654785808057,0.023882081087847777,2.48
-0.0673036691792278,0.02568367430552511,2.52
-0.058189316470755086,0.028130751333453014,2.56
-0.058189316470755086,0.028130751333453014,2.6
-0.05623373789949636,0.029767275837282295,2.64
-0.05623373789949636,0.029767275837282295,2.68
-0.0560190337357101,0.03230822096106062,2.72
-0.055308584766911716,0.0369627724686728,2.7600000000000002
-0.05447632179248083,0.04345889359211219,2.8000000000000003
-0.05365397919226042,0.05152800574206132,2.84
-0.05365397919226042,0.05152800574206132,2.88
-0.05365397919226042,0.05152800574206132,2.92
-0.055652807673674774,0.049944596539774434,2.96
-0.05942617178619489,0.04711561713156943,3.0
-0.05942617178619489,0.04711561713156943,3.04
-0.06122831692133714,0.04891971605121964,3.08
-0.06450646264843674,0.05231138693924187,3.12
-0.06935577711400129,0.056693300984115555,3.16
-0.06935577711400129,0.056693300984115555,3.2
-0.07055545388212149,0.05894347334463211,3.24
-0.07274433766304036,0.06312229908854686,3.2800000000000002
-0.07274433766304036,0.06312229908854686,3.3200000000000003
-0.07259037640395771,0.06566764698828507,3.36
-0.07259037640395771,0.06566764698828507,3.4
-0.07259037640395771,0.06566764698828507,3.44
-0.07259037640395771,0.06566764698828507,3.48
-0.07483816763430955,0.0644635146929149,3.52
-0.07873505621254326,0.06184086270810211,3.56
-0.08411353486577282,0.05811707372579576,3.6
-0.09049658320331033,0.05315698762664959,3.64
-0.0977053047613688,0.04711801956804747,3.68
-0.10551420493996973,0.04006784117418375,3.72
-0.11315638660797457,0.03173142213298098,3.7600000000000002
-0.12109497043153067,0.022542840954818278,3.8000000000000003
-0.12956015365997653,0.012847584893723988,3.84
-0.13825887511369075,0.0025468740836635433,3.88
-0.1471478218682514,-0.008274492622060318,3.92
-0.15610000679097685,-0.019606210929345114,3.96
-0.16505304659758632,-0.031405431744994036,4.0
-0.16505304659758632,-0.031405431744994036,4.04
-0.167415613847714,-0.03236500247642766,4.08
-0.17180417798777453,-0.03409512195636223,4.12
-0.17793843338989782,-0.036416252734033455,4.16
-0.18536319097287515,-0.03966026409814915,4.2
-0.19367795717520378,-0.04399488557525882,4.24
-0.20266469854296662,-0.049358363971877796,4.28
