x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0019060527188839566,0.001693948946348466,0.12
-0.0052907209589793235,0.004974717571552498,0.16
-0.010067404805548772,0.00946442343532131,0.2
-0.01608295962035786,0.014917442889741662,0.24
-0.023190767151978355,0.021141259542226416,0.28
-0.023190767151978355,0.021141259542226416,0.32
-0.02413101336803418,0.023511583792870765,0.36
-0.025887518870611543,0.027889849187834707,0.4
-0.02877961090823298,0.033743304535911664,0.44
-0.0329526729491918,0.040606072100911966,0.48
-0.03800305169037725,0.04849919666629535,0.52
-0.0436659029984447,0.05735905464229333,0.56
-0.049950082555346186,0.06697305104536722,0.6
-0.05634180820458124,0.07746865980654481,0.64
-0.05634180820458124,0.07746865980654481,0.68
-0.05871165338388059,0.07841011284634639,0.72
-0.06312122358283936,0.08008528127265752,0.76
-0.0693691841385986,0.08201253368691191,0.8
-0.07720811155392565,0.08398371812827614,0.84
-0.07720811155392565,0.08398371812827614,0.88
-0.07720811155392565,0.08398371812827614,0.92
-0.07876099970489839,0.08600634967914457,0.96
-0.08124592717400275,0.08999392046292538,1.0
-0.08463482897594173,0.09559073025942216,1.04
-0.08891657333847396,0.10247855858518627,1.08
-0.09453393506929395,0.10994271400464235,1.12
-0.09453393506929395,0.10994271400464235,1.16
-0.09453393506929395,0.10994271400464235,1.2
-0.09453393506929395,0.10994271400464235,1.24
-0.09202742848202015,0.10947375267579632,1.28
-0.09202742848202015,0.10947375267579632,1.32
-0.09005134610641416,0.11108545936276494,1.36
-0.08632683986959461,0.11397894043475987,1.4000000000000001
-0.0811934729541253,0.11806052747649576,1.44
-0.07487265004361364,0.12316414887095987,1.48
-0.0681631738263288,0.129673753694,1.52
-0.0681631738263288,0.129673753694,1.56
-0.06565406757047275,0.13012860069775398,1.6
-0.06565406757047275,0.13012860069775398,1.6400000000000001
-0.06565406757047275,0.13012860069775398,1.68
-0.0632821224782941,0.13106475051465807,1.72
-0.058894563840457166,0.132797994183229,1.76
-0.058894563840457166,0.132797994183229,1.8
-0.05751902567412504,0.13494517716401186,1.84
-0.055168559331208386,0.13903017813940596,1.8800000000000001
-0.055168559331208386,0.13903017813940596,1.92
-0.05543742143456638,0.14156596463857696,1.96
-0.05639792960537628,0.14616406857830078,2.0
-0.057969084161347925,0.15250821015364147,2.04
-0.06057439042944977,0.1601120750462734,2.08
-0.06417908596033801,0.16871308916382524,2.12
-0.0690293152678948,0.17784380100029554,2.16
-0.0690293152678948,0.17784380100029554,2.2
-0.06733650566250143,0.17975086566618603,2.24
-0.06396271557997879,0.18303279042795634,2.2800000000000002
-0.05901592185889662,0.18729889489408522,2.32
-0.05261529885984587,0.1922215211491454,2.36
-0.04534255843916072,0.19817931015305484,2.4
