x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.001975374895621457,0.0016125737259885264,0.12
-0.006046950053857588,0.003865538368871677,0.16
-0.006046950053857588,0.003865538368871677,0.2
-0.007655098381020073,0.005844517640578307,0.24
-0.01065243739990328,0.009487326854280298,0.28
-0.015082758748968332,0.014303709034473417,0.32
-0.020626703448494692,0.020225366343096494,0.36
-0.02711048034191411,0.027093048036931924,0.4
-0.03434466971393599,0.03481042941822545,0.44
-0.042354533468651735,0.04311373821553185,0.48
-0.05035660113333904,0.05242490813622809,0.52
-0.05035660113333904,0.05242490813622809,0.56
-0.04973669601923041,0.05489841124912324,0.6
-0.04937310484451059,0.05954565291324809,0.64
-0.04892460822963573,0.0660419927944439,0.68
-0.04835579063588175,0.07410697192764763,0.72
-0.04835579063588175,0.07410697192764763,0.76
-0.04960121139274563,0.07633215217616068,0.8
-0.05255716546331795,0.07992725035277264,0.84
-0.057021482943909296,0.08462416469190358,0.88
-0.06279146474857139,0.09022919271508227,0.92
-0.06279146474857139,0.09022919271508227,0.96
-0.06516718135255163,0.09115572960996157,1.0
-0.06516718135255163,0.09115572960996157,1.04
-0.06516718135255163,0.09115572960996157,1.08
-0.06688738239401436,0.09303812393022251,1.12
-0.06969700464732953,0.09680307822580231,1.16
-0.06969700464732953,0.09680307822580231,1.2
-0.0718592170862872,0.0981548686566076,1.24
-0.07587499218019876,0.10063026733813532,1.28
-0.08138765993041261,0.1041819790913783,1.32
-0.08761699074325084,0.10923069085769066,1.36
-0.09489571893717584,0.11512429729796411,1.4000000000000001
-0.10306497971117647,0.12173786431572414,1.44
-0.11236416454914434,0.12833663720495347,1.48
-0.12261201985313681,0.13495072195022972,1.52
-0.12261201985313681,0.13495072195022972,1.56
-0.12412750432796625,0.1370015283298158,1.6
-0.126414511115471,0.14109094662627217,1.6400000000000001
-0.12946688946128115,0.14686344937879353,1.68
-0.12946688946128115,0.14686344937879353,1.72
-0.12956678127732885,0.14941149208351545,1.76
-0.12984955830156572,0.15411963990288174,1.8
