x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018767443428879768,-0.0017263634239168696,0.08
0.004823683124364511,-0.005356037499807107,0.12
0.009264311096375936,-0.010101215083293353,0.16
0.009264311096375936,-0.010101215083293353,0.2
0.010301054684436626,-0.012430949560141529,0.24
0.01219567669075745,-0.01675121121502813,0.28
0.014880703295593234,-0.022735951590145884,0.32
0.014880703295593234,-0.022735951590145884,0.36
0.01415062329382235,-0.025179204174512516,0.4
0.012160779787682326,-0.029407151009586033,0.44
0.012160779787682326,-0.029407151009586033,0.48
0.009981481009536925,-0.0307312192992048,0.52
0.006083178625933521,-0.033378781036369695,0.56
0.0006189413372469216,-0.03699927216402166,0.6
-0.006169586918534342,-0.04145729778693074,0.64
-0.014062023654223642,-0.0466604156225593,0.68
-0.022890495593447437,-0.05250028875868668,0.72
-0.03275976737653327,-0.05841756484111686,0.76
-0.03275976737653327,-0.05841756484111686,0.8
-0.03275976737653327,-0.05841756484111686,0.84
-0.035308968295163265,-0.058481398033548265,0.88
-0.039948936923381674,-0.059156977198785876,0.92
-0.039948936923381674,-0.059156977198785876,0.96
-0.04233333552917735,-0.05825301741611872,1.0
-0.04233333552917735,-0.05825301741611872,1.04
-0.04297043064853593,-0.05578388602858798,1.08
-0.04297043064853593,-0.05578388602858798,1.12
-0.04206363396046182,-0.05340056486548431,1.16
-0.04206363396046182,-0.05340056486548431,1.2
-0.043115942109469244,-0.05107781917136871,1.24
-0.043115942109469244,-0.05107781917136871,1.28
-0.04565872968054015,-0.05126947346536529,1.32
-0.050354552761349154,-0.05171352854256795,1.36
-0.056864419773622284,-0.05249106763715359,1.4000000000000001
-0.06494039272191292,-0.053346286171821945,1.44
-0.07435292515534438,-0.05417531570701323,1.48
-0.08488254373629027,-0.0545531408349144,1.52
-0.09632537352120374,-0.05433654124699609,1.56
-0.10860014750032371,-0.05424363007764869,1.6
-0.10860014750032371,-0.05424363007764869,1.6400000000000001
-0.11091860287414576,-0.05530535729289542,1.68
-0.11522662152205179,-0.057227325835075026,1.72
-0.12124449297374312,-0.05983644873846805,1.76
-0.12874780552187448,-0.06294828049639598,1.8
-0.1375213543087359,-0.06646681491632143,1.84
-0.1375213543087359,-0.06646681491632143,1.8800000000000001
-0.14007135072948576,-0.0664710874054046,1.92
-0.14007135072948576,-0.0664710874054046,1.96
-0.14007135072948576,-0.0664710874054046,2.0
-0.1425636456571312,-0.06593167476777659,2.04
-0.14710437986154454,-0.06467627844384498,2.08
-0.15328712303740702,-0.06255770802730702,2.12
-0.16067869066967222,-0.059364444792990134,2.16
-0.16067869066967222,-0.059364444792990134,2.2
-0.16321469194197968,-0.05909761610852196,2.24
-0.16790207409837646,-0.05856653456918724,2.2800000000000002
-0.1744218131336643,-0.05784323058189308,2.32
-0.1744218131336643,-0.05784323058189308,2.36
-0.1744218131336643,-0.05784323058189308,2.4
-0.17656674157847066,-0.05646417947092561,2.44
-0.1803709413215471,-0.05368634062945171,2.48
-0.18533548955319024,-0.04945268900127277,2.52
-0.18533548955319024,-0.04945268900127277,2.56
-0.18755919541560903,-0.04820463762514908,2.6
-0.19165139238385756,-0.04585791329418314,2.64
-0.19165139238385756,-0.04585791329418314,2.68
-0.19410069457855628,-0.04656743338483877,2.72
-0.19841019244445454,-0.04841162913803179,2.7600000000000002
