x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002262701307454809,0.0011758753306546986,0.08
-0.006126238375965738,0.003830049097522084,0.12
-0.011388697701059498,0.007694892762637745,0.16
-0.017887505625014382,0.012528870304175306,0.2
-0.025598082597301158,0.01794974326315621,0.24
-0.034370751155497266,0.023814452798826567,0.28
-0.04404014993023183,0.03006703874928288,0.32
-0.04404014993023183,0.03006703874928288,0.36
-0.04392116424774403,0.03261426123806609,0.4
-0.04392116424774403,0.03261426123806609,0.44
-0.04497536338716761,0.03493614930049257,0.48
-0.04684537214415193,0.0392664344188415,0.52
-0.04962992369161367,0.04519981291170228,0.56
-0.04962992369161367,0.04519981291170228,0.6
-0.05200689792433771,0.04612311865573617,0.64
-0.05599940712647135,0.048524528710746646,0.68
-0.061643553709236486,0.05176476345869706,0.72
-0.06868322280806126,0.0557335773470539,0.76
-0.07692498210282109,0.060291869905857255,0.8
-0.08615813376047299,0.0654074051239486,0.84
-0.09620348819490745,0.07104979695094964,0.88
-0.1069360447669579,0.07714538405486117,0.92
-0.11828157390417562,0.08357619740791511,0.96
-0.11828157390417562,0.08357619740791511,1.0
-0.11828157390417562,0.08357619740791511,1.04
-0.11791236286661012,0.0860993270537597,1.08
-0.11791236286661012,0.0860993270537597,1.12
-0.12013752682059002,0.08734477692344877,1.16
-0.12408462922411276,0.08991223133211572,1.2
-0.1290537457176548,0.09406871233793365,1.24
-0.13459197127026776,0.09978681877512173,1.28
-0.13996294447694857,0.10710938152268258,1.32
-0.13996294447694857,0.10710938152268258,1.36
-0.13996294447694857,0.10710938152268258,1.4000000000000001
-0.13996294447694857,0.10710938152268258,1.44
-0.14194297015233695,0.10871624129403873,1.48
-0.1456477560086305,0.11163608953783302,1.52
-0.1508489788628026,0.11563161848646551,1.56
-0.156931890019911,0.12096190246260105,1.6
-0.16378344079526397,0.12741005942093023,1.6400000000000001
