x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00198178072892297,-0.0016046947193997807,0.08
-0.00198178072892297,-0.0016046947193997807,0.12
-0.004526912065573271,-0.0017621954470192342,0.16
-0.009225532983839742,-0.0021698599850236387,0.2
-0.01575343868109058,-0.0028008904165409123,0.24
-0.02382102260117613,-0.003734536669177954,0.28
-0.03313339040714847,-0.005217962452668268,0.32
-0.04349216833867154,-0.00720891182738619,0.36
-0.05478206541528944,-0.009473576985154757,0.4
-0.0667545919018205,-0.012324059735324149,0.44
-0.07942961147899448,-0.015257496303156396,0.48
-0.09270215770488692,-0.018259445245537475,0.52
-0.10651835052791614,-0.021091574885269835,0.56
-0.1207542086747829,-0.022958546053416344,0.6
-0.1353952837149561,-0.024326670450974974,0.64
-0.15036031523307913,-0.025100337692730162,0.68
-0.16562835316508456,-0.02565112243109666,0.72
-0.18115269575111817,-0.025985928786949185,0.76
-0.19688099326691452,-0.02597318400308369,0.8
-0.21279997063795514,-0.025981975741696254,0.84
