x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002124230289015324,0.0014107252316556448,0.08
-0.00604262381767909,0.004037632114217686,0.12
-0.011436479962537029,0.007769041065868356,0.16
-0.018022356480859317,0.012521277700508204,0.2
-0.025563637089690283,0.018211781865266962,0.24
-0.034359575957675206,0.023948831566668063,0.28
-0.04412908080333142,0.029941051860927635,0.32
-0.05472922067303933,0.03614376549592153,0.36
-0.06598159808477147,0.042630475938741544,0.4
-0.07791847954765477,0.049079276005416644,0.44
-0.09032258184971695,0.05574610458734834,0.48
-0.10284391522185464,0.06302245029405439,0.52
-0.11583699549155532,0.07019741967282177,0.56
-0.11583699549155532,0.07019741967282177,0.6
-0.11583699549155532,0.07019741967282177,0.64
-0.11835595152771503,0.07059410656180924,0.68
-0.12294747662327156,0.07163696651329636,0.72
-0.12929679708833722,0.07324243826542733,0.76
-0.13711856157970218,0.07539616517578769,0.8
-0.14583685781375022,0.07871627683661926,0.84
-0.15505797494239015,0.08333402015124118,0.88
-0.1645120607413479,0.08923156328768399,0.92
-0.1735880211660428,0.09657276316800058,0.96
-0.182272740577608,0.10517102458453301,1.0
-0.18998652261579224,0.11500787198718648,1.04
-0.18998652261579224,0.11500787198718648,1.08
-0.18916062201170683,0.11742042005762393,1.12
-0.18706442260702366,0.12160620916393584,1.16
-0.18371768528352037,0.12717742960691839,1.2
-0.18371768528352037,0.12717742960691839,1.24
-0.183631487084655,0.12972597230236466,1.28
-0.1827903483183726,0.13432387402879806,1.32
-0.1810512773671589,0.14056740911385376,1.36
-0.1810512773671589,0.14056740911385376,1.4000000000000001
-0.1814418591977202,0.14308731899986862,1.44
-0.18167294919350438,0.14777724520316265,1.48
-0.18241769591373388,0.15425403283929656,1.52
-0.18327949925069825,0.1622990198175119,1.56
-0.18435865917124625,0.17166359001479303,1.6
-0.18500953063466696,0.18215951950280423,1.6400000000000001
-0.18559150831808563,0.19363089763861113,1.68
-0.18559150831808563,0.19363089763861113,1.72
-0.18809521816851735,0.19411456796522947,1.76
-0.18809521816851735,0.19411456796522947,1.8
-0.19050194574101192,0.1932718566316196,1.84
-0.19493451230076067,0.19165807997223736,1.8800000000000001
-0.20111211768179044,0.18945284281584596,1.92
-0.20111211768179044,0.18945284281584596,1.96
-0.20111211768179044,0.18945284281584596,2.0
-0.20161908150501462,0.1869537454424045,2.04
-0.2030818990229982,0.18249762803718156,2.08
-0.2030818990229982,0.18249762803718156,2.12
-0.20502691931418116,0.1808485688912178,2.16
-0.20832046476141297,0.1774944374589506,2.2
-0.21322244976469698,0.17320047247646617,2.24
-0.21322244976469698,0.17320047247646617,2.2800000000000002
-0.21366335664590033,0.17068887913316644,2.32
-0.21426202368418296,0.1660138731233633,2.36
-0.2152041483993009,0.1595271938742811,2.4
-0.21640109074515362,0.1514944738369176,2.44
-0.21795403762897558,0.1421735331282011,2.48
-0.2190225970407011,0.1317131608291107,2.52
-0.21922357563160932,0.12037189925663395,2.56
-0.21922357563160932,0.12037189925663395,2.6
-0.21762141027774043,0.11838807311030405,2.64
-0.21411066402296428,0.11532897556493167,2.68
-0.20939708711422245,0.11085483541770963,2.72
-0.20327024796416482,0.10563518892674977,2.7600000000000002
-0.19565629154169928,0.10035411084139056,2.8000000000000003
-0.19565629154169928,0.10035411084139056,2.84
-0.19417141006287542,0.09828103896761342,2.88
-0.19417141006287542,0.09828103896761342,2.92
-0.19162679633542812,0.09811538578144814,2.96
-0.19162679633542812,0.09811538578144814,3.0
-0.18963038198418375,0.09970183771521275,3.04
-0.18584816553911607,0.10251803198772808,3.08
-0.18060660317584407,0.106459400015434,3.12
-0.17416249919972793,0.11140557980372814,3.16
-0.16696763647037835,0.11749480618941809,3.2
-0.15865209581390102,0.12396018640680577,3.24
-0.14943725896225485,0.13083216478708476,3.2800000000000002
-0.14943725896225485,0.13083216478708476,3.3200000000000003
-0.1477995406040499,0.13278674366223878,3.36
-0.14490831858856215,0.13651090449193357,3.4
-0.14118574847796259,0.14189053143099564,3.44
-0.13661056765510393,0.1485872646210168,3.48
-0.1314534882431572,0.15649177858245492,3.52
-0.12531967327760818,0.1650650584341431,3.56
-0.11848123949707604,0.1743177671180207,3.6
-0.11083569023253362,0.18395543409804824,3.64
-0.10244806553320394,0.1938604972156975,3.68
-0.09338682487012148,0.20394437425926562,3.72
-0.08401494968728812,0.2144428954984226,3.7600000000000002
-0.08401494968728812,0.2144428954984226,3.8000000000000003
-0.08422622996038585,0.21698412761025335,3.84
-0.08501443268368784,0.22162048029866047,3.88
-0.08630788466779257,0.2280339846017131,3.92
-0.0877792781699072,0.23600818921896322,3.96
-0.08939976383134961,0.24530930636240653,4.0
-0.09177540217034913,0.2555617524286196,4.04
-0.0944589847991159,0.26673828583750925,4.08
-0.09683243071853741,0.27878666458976736,4.12
-0.09893601862424044,0.29157633055438975,4.16
-0.09893601862424044,0.29157633055438975,4.2
-0.09990974509006825,0.2939330988437526,4.24
-0.10207777516718558,0.29810566702380664,4.28
-0.10576297354999024,0.3034153481056775,4.32
-0.11072632212359781,0.3097034560421863,4.36
-0.11680680246654357,0.31679099481038137,4.4
-0.123897600718417,0.3244907883429288,4.44
-0.13140263299653612,0.33311370048863337,4.48
-0.13140263299653612,0.33311370048863337,4.5200000000000005
-0.1316175356076343,0.3356546288362542,4.5600000000000005
-0.13233963486425526,0.3403067086606108,4.6000000000000005
-0.133756858866186,0.34668109732541286,4.64
-0.13589995230245464,0.3544703624649756,4.68
-0.13892642322277987,0.36333864900228,4.72
-0.14252074421786518,0.3732130106946191,4.76
-0.14252074421786518,0.3732130106946191,4.8
-0.14024046699098972,0.37435442900908283,4.84
-0.13597385467208256,0.3763644240042737,4.88
-0.13009164667201217,0.37926238387281547,4.92
-0.12272239442565147,0.3826682843639134,4.96
-0.11393865547732202,0.38595410959198134,5.0
-0.10405578204429906,0.3895607462923924,5.04
-0.09315200037946202,0.39311197230586664,5.08
-0.08134671501012342,0.39638697293875585,5.12
-0.06879672450485282,0.3995887786251676,5.16
-0.06879672450485282,0.3995887786251676,5.2
-0.06663403500698682,0.4009398056921874,5.24
-0.06663403500698682,0.4009398056921874,5.28
-0.06552906772308698,0.4032379674144148,5.32
-0.06552906772308698,0.4032379674144148,5.36
-0.06552906772308698,0.4032379674144148,5.4
-0.06384101845255026,0.4013266878272689,5.44
-0.06020883581508966,0.39840819384641896,5.48
-0.055192211057571376,0.39426001507688235,5.5200000000000005
-0.055192211057571376,0.39426001507688235,5.5600000000000005
-0.055192211057571376,0.39426001507688235,5.6000000000000005
-0.052917010242199025,0.3931085111690605,5.64
-0.04853142701935981,0.3914284120648107,5.68
-0.04853142701935981,0.3914284120648107,5.72
-0.04598144070074837,0.3914367652016132,5.76
-0.041266831559903,0.3913227217221516,5.8
-0.03471069852863389,0.39130672001984007,5.84
-0.026627366500248655,0.39173954043482884,5.88
-0.026627366500248655,0.39173954043482884,5.92
-0.024191157024311974,0.39098629187734174,5.96
-0.019793970146921244,0.38930184575921356,6.0
-0.013558254794462663,0.38735824248619694,6.04
-0.006001686490060516,0.38451789720990864,6.08
0.0026070851422096983,0.38079011011657227,6.12
0.012264367088962337,0.37660772878170656,6.16
0.012264367088962337,0.37660772878170656,6.2
0.014596026024612845,0.377640136941206,6.24
0.01896267626177335,0.3794207422668159,6.28
0.01896267626177335,0.3794207422668159,6.32
0.01896267626177335,0.3794207422668159,6.36
0.021471699277972302,0.3798760482125094,6.4
0.02604533781379733,0.38100073738185936,6.44
0.02604533781379733,0.38100073738185936,6.48
0.024281186262355973,0.3828420057771639,6.5200000000000005
0.020782863987221664,0.38599053732853283,6.5600000000000005
0.015550751207550097,0.38985063976360845,6.6000000000000005
0.008940735624521043,0.3944827055199274,6.640000000000001
0.008940735624521043,0.3944827055199274,6.68
0.007329256161657474,0.3964589731993598,6.72
0.0043425268119855545,0.4001105771284583,6.76
0.00010736091816968968,0.40511827111987364,6.8
0.00010736091816968968,0.40511827111987364,6.84
-0.002422386349125104,0.4054390183156752,6.88
-0.006943686668032607,0.4066501560681158,6.92
-0.01292082760497601,0.40907547120700877,6.96
-0.020140042664045264,0.41252576423342513,7.0
-0.028111387125719565,0.41722917199752063,7.04
-0.03616370292549607,0.4234344666200813,7.08
-0.0441578381678537,0.4309850967072797,7.12
-0.05142509959107042,0.4399090219984859,7.16
-0.05843606637717117,0.4499041897358331,7.2
-0.06492549305393487,0.46089437355176854,7.24
-0.06492549305393487,0.46089437355176854,7.28
-0.06492549305393487,0.46089437355176854,7.32
-0.06573052049302165,0.458474780440868,7.36
-0.06751526351168537,0.45411780752534103,7.4
-0.06978916656657107,0.4479792941936216,7.44
-0.06978916656657107,0.4479792941936216,7.48
-0.06978916656657107,0.4479792941936216,7.5200000000000005
-0.0714902097996717,0.44987901836284266,7.5600000000000005
-0.0714902097996717,0.44987901836284266,7.6000000000000005
-0.0714902097996717,0.44987901836284266,7.640000000000001
-0.06933145800879692,0.45123632846204437,7.68
-0.06560681098854795,0.4541022054971714,7.72
-0.060917440312899286,0.4585831189081711,7.76
-0.05533701988931994,0.4643819234829895,7.8
-0.048995069128596275,0.4712976129711389,7.84
-0.04204957093376323,0.47919708050741006,7.88
-0.03530933872059079,0.48832050098209934,7.92
