x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018767443428879768,-0.0017263634239168696,0.08
0.004823683124364511,-0.005356037499807107,0.12
0.009264311096375936,-0.010101215083293353,0.16
0.009264311096375936,-0.010101215083293353,0.2
0.010301054684436626,-0.012430949560141529,0.24
0.01219567669075745,-0.01675121121502813,0.28
0.014880703295593234,-0.022735951590145884,0.32
0.014880703295593234,-0.022735951590145884,0.36
0.01415062329382235,-0.025179204174512516,0.4
0.012160779787682326,-0.029407151009586033,0.44
0.012160779787682326,-0.029407151009586033,0.48
0.009981481009536925,-0.0307312192992048,0.52
0.006083178625933521,-0.033378781036369695,0.56
0.0006189413372469216,-0.03699927216402166,0.6
-0.006169586918534342,-0.04145729778693074,0.64
-0.014062023654223642,-0.0466604156225593,0.68
-0.022890495593447437,-0.05250028875868668,0.72
-0.03275976737653327,-0.05841756484111686,0.76
-0.03275976737653327,-0.05841756484111686,0.8
-0.03275976737653327,-0.05841756484111686,0.84
-0.035308968295163265,-0.058481398033548265,0.88
-0.039948936923381674,-0.059156977198785876,0.92
-0.039948936923381674,-0.059156977198785876,0.96
-0.04233333552917735,-0.05825301741611872,1.0
-0.04233333552917735,-0.05825301741611872,1.04
-0.04297043064853593,-0.05578388602858798,1.08
-0.04297043064853593,-0.05578388602858798,1.12
-0.04206363396046182,-0.05340056486548431,1.16
-0.04206363396046182,-0.05340056486548431,1.2
-0.043115942109469244,-0.05107781917136871,1.24
-0.043115942109469244,-0.05107781917136871,1.28
-0.04565872968054015,-0.05126947346536529,1.32
-0.050354552761349154,-0.05171352854256795,1.36
-0.056864419773622284,-0.05249106763715359,1.4000000000000001
-0.06494039272191292,-0.053346286171821945,1.44
-0.07435292515534438,-0.05417531570701323,1.48
-0.08488254373629027,-0.0545531408349144,1.52
-0.09632537352120374,-0.05433654124699609,1.56
-0.10860014750032371,-0.05424363007764869,1.6
-0.10860014750032371,-0.05424363007764869,1.6400000000000001
-0.11091860287414576,-0.05530535729289542,1.68
-0.11522662152205179,-0.057227325835075026,1.72
-0.12124449297374312,-0.05983644873846805,1.76
-0.12874780552187448,-0.06294828049639598,1.8
-0.1375213543087359,-0.06646681491632143,1.84
-0.1375213543087359,-0.06646681491632143,1.8800000000000001
-0.14007135072948576,-0.0664710874054046,1.92
-0.14007135072948576,-0.0664710874054046,1.96
-0.14007135072948576,-0.0664710874054046,2.0
-0.1425636456571312,-0.06593167476777659,2.04
-0.14710437986154454,-0.06467627844384498,2.08
-0.15328712303740702,-0.06255770802730702,2.12
-0.16067869066967222,-0.059364444792990134,2.16
-0.16067869066967222,-0.059364444792990134,2.2
-0.16321469194197968,-0.05909761610852196,2.24
-0.16790207409837646,-0.05856653456918724,2.2800000000000002
-0.1744218131336643,-0.05784323058189308,2.32
-0.1744218131336643,-0.05784323058189308,2.36
-0.1744218131336643,-0.05784323058189308,2.4
-0.17656674157847066,-0.05646417947092561,2.44
-0.1803709413215471,-0.05368634062945171,2.48
-0.18533548955319024,-0.04945268900127277,2.52
-0.18533548955319024,-0.04945268900127277,2.56
-0.18755919541560903,-0.04820463762514908,2.6
-0.19165139238385756,-0.04585791329418314,2.64
-0.19165139238385756,-0.04585791329418314,2.68
-0.19410069457855628,-0.04656743338483877,2.72
-0.19841019244445454,-0.04841162913803179,2.7600000000000002
-0.20439000093830248,-0.0510446707806254,2.8000000000000003
-0.21190119502060356,-0.05406094827920699,2.84
-0.22074035153696644,-0.05731560603934599,2.88
-0.22074035153696644,-0.05731560603934599,2.92
-0.2231441551328012,-0.05646459001561206,2.96
-0.22755896621958713,-0.05480414707858545,3.0
-0.22755896621958713,-0.05480414707858545,3.04
-0.22883043037658476,-0.052593744649734465,3.08
-0.22883043037658476,-0.052593744649734465,3.12
-0.22883043037658476,-0.052593744649734465,3.16
-0.22883043037658476,-0.052593744649734465,3.2
-0.23093094259635308,-0.05114794092356554,3.24
-0.23507081132560614,-0.048939648968155065,3.2800000000000002
-0.23507081132560614,-0.048939648968155065,3.3200000000000003
-0.23761347069508423,-0.04874630127407689,3.36
-0.24232429444635367,-0.0486291473064004,3.4
-0.24232429444635367,-0.0486291473064004,3.44
-0.24215007429753085,-0.04608510576984009,3.48
-0.24202822407932864,-0.04137280544289644,3.52
-0.24202822407932864,-0.04137280544289644,3.56
-0.24107011234761305,-0.03900964613604704,3.6
-0.23937787181255807,-0.03460682472922327,3.64
-0.23789511718123482,-0.028314812236741697,3.68
-0.23789511718123482,-0.028314812236741697,3.72
-0.23752365284521837,-0.02579201334521906,3.7600000000000002
-0.23752365284521837,-0.02579201334521906,3.8000000000000003
-0.23997809491413538,-0.025100483063647584,3.84
-0.24436342821048307,-0.023409580135921673,3.88
-0.24436342821048307,-0.023409580135921673,3.92
-0.24424539697357472,-0.020862313242344582,3.96
-0.24411250135169063,-0.016147344380376016,4.0
-0.24411250135169063,-0.016147344380376016,4.04
-0.24485862971929995,-0.013708944811181368,4.08
-0.24665642119601855,-0.009367257782178944,4.12
-0.24930695578577436,-0.0033871313230055757,4.16
-0.251970454523503,0.004212710827088123,4.2
-0.25518039806427506,0.013040622576931726,4.24
-0.25518039806427506,0.013040622576931726,4.28
-0.2539342649385283,0.015265403966847713,4.32
-0.2539342649385283,0.015265403966847713,4.36
-0.25174787962417183,0.016577737482828463,4.4
-0.25174787962417183,0.016577737482828463,4.44
-0.25174787962417183,0.016577737482828463,4.48
-0.2519741587573655,0.019117677984864117,4.5200000000000005
-0.2519741587573655,0.019117677984864117,4.5600000000000005
-0.2519741587573655,0.019117677984864117,4.6000000000000005
-0.2519741587573655,0.019117677984864117,4.64
-0.2494498145254844,0.01947849123152882,4.68
-0.2448236688620044,0.020376665868374357,4.72
-0.23875379108209735,0.02253041482464016,4.76
-0.23145871609537286,0.02575443404240628,4.8
-0.2231281705375247,0.02989725630254321,4.84
-0.213876760550047,0.03475718539444312,4.88
-0.2038846656553991,0.04029255694430682,4.92
-0.2038846656553991,0.04029255694430682,4.96
-0.20293195429397584,0.04265789858174844,5.0
-0.20293195429397584,0.04265789858174844,5.04
-0.20511342424493434,0.04397838669341971,5.08
-0.20906106976300234,0.046556889819530094,5.12
-0.20906106976300234,0.046556889819530094,5.16
-0.20945278718390767,0.049076623428894246,5.2
-0.20945278718390767,0.049076623428894246,5.24
-0.20945278718390767,0.049076623428894246,5.28
-0.20945278718390767,0.049076623428894246,5.32
-0.2109917027229932,0.05110990623351367,5.36
-0.21425231778471723,0.05447834899929961,5.4
-0.21856929701870392,0.05936984101062894,5.44
-0.21856929701870392,0.05936984101062894,5.48
-0.22081207174127135,0.06058329127488065,5.5200000000000005
-0.22492332410969726,0.06289571700943607,5.5600000000000005
-0.23062638718395884,0.0661360471394614,5.6000000000000005
-0.23749525086710493,0.07044500061889382,5.64
-0.2448017369162028,0.07619270511870206,5.68
-0.2517876732995078,0.08350749637615677,5.72
-0.2579061404375768,0.09226867822830837,5.76
-0.26409102368455123,0.10206810231536309,5.8
-0.2705877325404104,0.11262606420835264,5.84
-0.2772852933860298,0.12386330172969512,5.88
-0.2772852933860298,0.12386330172969512,5.92
-0.2795187570750343,0.12263279778825556,5.96
-0.2795187570750343,0.12263279778825556,6.0
-0.28087166972868244,0.12047128735534092,6.04
-0.28087166972868244,0.12047128735534092,6.08
-0.2832355603448435,0.1195149813609931,6.12
-0.2832355603448435,0.1195149813609931,6.16
-0.2832355603448435,0.1195149813609931,6.2
-0.2832355603448435,0.1195149813609931,6.24
-0.28136772003018595,0.12125097460952264,6.28
-0.28136772003018595,0.12125097460952264,6.32
-0.27905769745714415,0.12233092632697914,6.36
-0.27490013430176624,0.12454837405752667,6.4
-0.2691902622998141,0.1277627800000545,6.44
-0.2621436254928211,0.13179586082665082,6.48
-0.25397680722311244,0.13655153381491447,6.5200000000000005
-0.24492409583105015,0.1420244271464642,6.5600000000000005
-0.2353080116755314,0.14835304541481276,6.6000000000000005
-0.22554544571689195,0.1557268419258017,6.640000000000001
-0.21558419955660013,0.16392762728525861,6.68
-0.20548767836098755,0.17285976207809256,6.72
-0.20548767836098755,0.17285976207809256,6.76
-0.20314817355334341,0.1738742655305312,6.8
-0.20314817355334341,0.1738742655305312,6.84
-0.20314817355334341,0.1738742655305312,6.88
-0.20314817355334341,0.1738742655305312,6.92
-0.20182064996764032,0.1760514612335864,6.96
-0.20182064996764032,0.1760514612335864,7.0
-0.1995805277906119,0.1772698013470134,7.04
-0.1995805277906119,0.1772698013470134,7.08
-0.1985405133412869,0.17959807752161022,7.12
-0.1985405133412869,0.17959807752161022,7.16
-0.1985405133412869,0.17959807752161022,7.2
-0.1985405133412869,0.17959807752161022,7.24
-0.19599069298115657,0.17962834517868573,7.28
-0.1912734391184763,0.17963224259869934,7.32
-0.1912734391184763,0.17963224259869934,7.36
-0.18899008516107746,0.1807674935424255,7.4
-0.18899008516107746,0.1807674935424255,7.44
-0.18780506052049012,0.18302541661489738,7.48
-0.18538740814786506,0.1870691097992171,7.5200000000000005
-0.18538740814786506,0.1870691097992171,7.5600000000000005
-0.18514885758694127,0.1896079271675764,7.6000000000000005
-0.18514885758694127,0.1896079271675764,7.640000000000001
-0.1836856380922357,0.1916963449204012,7.68
-0.1836856380922357,0.1916963449204012,7.72
