x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007119091889650458,-0.0024486088513004955,0.08
-0.001782888644174659,-0.007037011851448743,0.12
-0.002945934414222913,-0.013474601154081296,0.16
-0.003939029739256684,-0.021496548079389256,0.2
-0.004859732171770006,-0.030864053063444474,0.24
-0.005141951245933824,-0.04132685663660877,0.28
-0.005010661444677404,-0.0527430810018275,0.32
-0.0050817298319716115,-0.06499032086659416,0.36
-0.004655041021113429,-0.0779035202108786,0.4
-0.003167618331367587,-0.09116829077372166,0.44
-0.0013835072890692923,-0.10493980447089256,0.48
0.0013712124669454082,-0.11887478332882884,0.52
0.005334180948987989,-0.13268760534694773,0.56
0.0103101021816267,-0.14640809280649975,0.6
0.0103101021816267,-0.14640809280649975,0.64
0.0103101021816267,-0.14640809280649975,0.68
0.0103101021816267,-0.14640809280649975,0.72
0.0103101021816267,-0.14640809280649975,0.76
0.0103101021816267,-0.14640809280649975,0.8
0.008352373171655603,-0.1480420441899618,0.84
0.0048585168864376405,-0.15120696055094582,0.88
0.0003895166686119003,-0.15595986393505218,0.92
0.0003895166686119003,-0.15595986393505218,0.96
-0.00029579904634363907,-0.15841604844987087,1.0
-0.0010130070818442118,-0.16305024568352888,1.04
-0.0014550508688287306,-0.16953380069183072,1.08
-0.0016999975811144042,-0.17759146609167867,1.12
-0.0019404098008379042,-0.1869902782765789,1.16
-0.002280887138380705,-0.19752563260090825,1.2
-0.003165361264957079,-0.20896027922980664,1.24
-0.004810747771567118,-0.22106803548837795,1.28
-0.007086381879187815,-0.23375405381647435,1.32
-0.00915663378573941,-0.24708354212646313,1.36
-0.0106910966328197,-0.2609536390527049,1.4000000000000001
-0.0106910966328197,-0.2609536390527049,1.44
-0.009028435195660127,-0.26288704458320866,1.48
-0.006120156619098008,-0.2665962142230769,1.52
-0.002721727076149982,-0.2721247812317411,1.56
-0.002721727076149982,-0.2721247812317411,1.6
-0.003996310558685477,-0.27433338643549476,1.6400000000000001
-0.00565323833414774,-0.2786953660789576,1.68
-0.007017157181986025,-0.28495266098961697,1.72
-0.007017157181986025,-0.28495266098961697,1.76
-0.007017157181986025,-0.28495266098961697,1.8
-0.009253092655851558,-0.28617866774192696,1.84
-0.013375555633389118,-0.2884720053464139,1.8800000000000001
-0.019393714550222273,-0.29084792786470376,1.92
-0.027020731694438544,-0.29242649088234973,1.96
-0.035944335337164034,-0.2930294995716108,2.0
-0.04601259263670785,-0.2929621892578656,2.04
-0.057119175266950456,-0.292819407290456,2.08
-0.057119175266950456,-0.292819407290456,2.12
-0.059519515398472785,-0.2936801437501249,2.16
-0.06396664116451599,-0.2952541694795438,2.2
-0.07018212395140508,-0.2973478695941476,2.24
-0.07769357603342096,-0.30036735985974194,2.2800000000000002
-0.08649251273128146,-0.3037549787372689,2.32
-0.09632455724802456,-0.30761737603466577,2.36
-0.107004338494847,-0.3119531682766771,2.4
-0.11847993134025535,-0.31650643780658266,2.44
-0.11847993134025535,-0.31650643780658266,2.48
-0.11847993134025535,-0.31650643780658266,2.52
-0.11847993134025535,-0.31650643780658266,2.56
-0.11814344761791708,-0.31397873554868094,2.6
-0.11729307580489055,-0.309343424254254,2.64
-0.11653310627422592,-0.3028536803314528,2.68
-0.11653310627422592,-0.3028536803314528,2.72
-0.11789973567082117,-0.3007008161712324,2.7600000000000002
-0.120213163308461,-0.29659582697852,2.8000000000000003
-0.12358493515615683,-0.2909788014265281,2.84
-0.12358493515615683,-0.2909788014265281,2.88
-0.12373845194249923,-0.28843342668077626,2.92
-0.12443045357590249,-0.283782449080421,2.96
-0.12443045357590249,-0.283782449080421,3.0
-0.12453491674741299,-0.28123458969540815,3.04
-0.12464890771538474,-0.2765190337118775,3.08
-0.1248001847224726,-0.2699613911318166,3.12
-0.12476700843318748,-0.2618425308681799,3.16
-0.1246051351268806,-0.2523950057002551,3.2
-0.12433816306042789,-0.24181789360318262,3.24
-0.12396450969253073,-0.2302815731627326,3.2800000000000002
-0.12318804691687835,-0.21796732484471837,3.3200000000000003
-0.12253011822598735,-0.20495021461026044,3.36
-0.12170178698994226,-0.19134990878156793,3.4
-0.12069112844739764,-0.17725814521311237,3.44
-0.12069112844739764,-0.17725814521311237,3.48
-0.12069112844739764,-0.17725814521311237,3.52
-0.1208597111295042,-0.1747137238880772,3.56
-0.12119135182262081,-0.17000793095958183,3.6
-0.12119135182262081,-0.17000793095958183,3.64
-0.12099068024170295,-0.16746583912083723,3.68
-0.12026371708442511,-0.16281650171694403,3.72
-0.11927224579353067,-0.15634207439844985,3.7600000000000002
-0.11755378438615842,-0.14844389352214057,3.8000000000000003
-0.11479879809926227,-0.13953332739804877,3.84
-0.11085860833806482,-0.12997252635513767,3.88
-0.11085860833806482,-0.12997252635513767,3.92
-0.11059028724991316,-0.12743668255205098,3.96
-0.10941954566246254,-0.12291185342374747,4.0
-0.10751683692476995,-0.11668272506661442,4.04
-0.10751683692476995,-0.11668272506661442,4.08
-0.10808524150615942,-0.11419688190344916,4.12
-0.10970435385943418,-0.10980091813636716,4.16
-0.10970435385943418,-0.10980091813636716,4.2
-0.11173380525982099,-0.10825695343033662,4.24
-0.11535279342757394,-0.10523711851477462,4.28
-0.11535279342757394,-0.10523711851477462,4.32
-0.11535279342757394,-0.10523711851477462,4.36
-0.1173200534192124,-0.10361465491724808,4.4
-0.12126049934784716,-0.10107047338800591,4.44
-0.1267603159638944,-0.09753747455126299,4.48
-0.1335954608246126,-0.0931795821079774,4.5200000000000005
-0.14159094437305517,-0.08816174987661884,4.5600000000000005
-0.15063722679450095,-0.08269682014258181,4.6000000000000005
-0.16029761306476453,-0.07643376806057656,4.64
-0.17067671310250054,-0.06976731645595419,4.68
-0.18144846700049794,-0.06245709411178719,4.72
-0.18144846700049794,-0.06245709411178719,4.76
-0.1831087401905423,-0.06052163733510114,4.8
-0.1831087401905423,-0.06052163733510114,4.84
-0.1833388902721999,-0.0579820446630545,4.88
-0.1836344844840141,-0.053275351121637345,4.92
-0.1840819612777629,-0.04673222242060244,4.96
-0.18447810145844096,-0.03862061188073141,5.0
-0.18455349811831348,-0.029189168350833034,5.04
-0.1843267411445289,-0.018639081982046182,5.08
-0.18324328457341096,-0.0072821299681515815,5.12
-0.18139303427870968,0.004745911597884822,5.16
-0.1791303697592465,0.017424633190433855,5.2
-0.17611371678225335,0.030505239749642064,5.24
-0.17247710892166138,0.04393726887087883,5.28
-0.17247710892166138,0.04393726887087883,5.32
-0.1701929888957262,0.045070977699071466,5.36
-0.1657685815149976,0.046615733446718946,5.4
-0.1595774292832795,0.048700544501470565,5.44
-0.15183973019611094,0.05108564897547962,5.48
-0.1427433416143682,0.05350720092831988,5.5200000000000005
-0.13261404194671142,0.056434496548536904,5.5600000000000005
-0.12146054192552376,0.05910331601721973,5.6000000000000005
-0.12146054192552376,0.05910331601721973,5.64
-0.11971526231658111,0.0609624822514788,5.68
-0.117001597943552,0.06477641749568575,5.72
-0.117001597943552,0.06477641749568575,5.76
-0.11676707977509287,0.06731561052274426,5.8
-0.11676707977509287,0.06731561052274426,5.84
-0.11763091526497792,0.06971483711613119,5.88
-0.11851391779792485,0.07429983792781025,5.92
-0.11997070576153358,0.08064733982523042,5.96
-0.11997070576153358,0.08064733982523042,6.0
-0.12223637879996642,0.08181747899768749,6.04
-0.12635396104313645,0.08411543431854705,6.08
-0.12635396104313645,0.08411543431854705,6.12
-0.12635396104313645,0.08411543431854705,6.16
-0.12635396104313645,0.08411543431854705,6.2
-0.12862417474029733,0.0852767395192687,6.24
-0.12862417474029733,0.0852767395192687,6.28
-0.13011327012783788,0.08734678660250267,6.32
-0.13011327012783788,0.08734678660250267,6.36
-0.13225170438368192,0.08873588664693172,6.4
-0.13639166180260237,0.09096993884725213,6.44
-0.14175589812606196,0.09462884609685246,6.48
-0.14845014303689344,0.09913383476196255,6.5200000000000005
-0.15605064159340098,0.1046521306584278,6.5600000000000005
-0.16435077979965138,0.1111084541840778,6.6000000000000005
-0.16435077979965138,0.1111084541840778,6.640000000000001
-0.16435077979965138,0.1111084541840778,6.68
-0.16435077979965138,0.1111084541840778,6.72
-0.1660558812316637,0.11300453675257253,6.76
-0.1660558812316637,0.11300453675257253,6.8
-0.16740253269695327,0.11516995353255588,6.84
-0.16740253269695327,0.11516995353255588,6.88
-0.16994768804311955,0.11532706579777156,6.92
-0.16994768804311955,0.11532706579777156,6.96
-0.17242571153123154,0.11472548488686662,7.0
-0.17242571153123154,0.11472548488686662,7.04
-0.17419061174543574,0.11288493409052822,7.08
-0.1771536274925672,0.10923178972420625,7.12
-0.1771536274925672,0.10923178972420625,7.16
-0.17968106919048704,0.10957022504094495,7.2
-0.18435884172217334,0.11018100096650894,7.24
-0.190878466732525,0.11088185904585533,7.28
-0.19895432469735524,0.11176122272470836,7.32
-0.20836565729673368,0.11263532354775972,7.36
-0.21881730456430962,0.11267822024812213,7.4
-0.23025116608072863,0.11272872415665044,7.44
-0.23025116608072863,0.11272872415665044,7.48
-0.2326111243686264,0.11369469355543206,7.5200000000000005
-0.23690366438309932,0.11564451579847829,7.5600000000000005
-0.2428285574722443,0.11845132476414688,7.6000000000000005
-0.2501770471627817,0.12191211348229358,7.640000000000001
-0.25873331591857957,0.12593367155363314,7.68
