x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002469646037216291,-0.0006350971979641157,0.08
-0.007113136576487764,-0.0010043976110014501,0.12
-0.013539624885434738,-0.0007229258781386811,0.16
-0.021371754955406195,0.00045835732187786166,0.2
-0.030150738970636564,0.002877015731027443,0.24
-0.04004841319956552,0.005688292844128293,0.28
-0.0507281178306496,0.009246062798700914,0.32
-0.062050705235355844,0.0134797954059692,0.36
-0.07380275688069554,0.01848372410270718,0.4
-0.07380275688069554,0.01848372410270718,0.44
-0.07380275688069554,0.01848372410270718,0.48
-0.07257387126449091,0.016249369577953917,0.52
-0.0702612511892487,0.012137815339867051,0.56
-0.06664564249093491,0.0066986715809856795,0.6
-0.06196315097693964,9.729480573076487e-05,0.64
-0.05674547393825322,-0.007743437539904029,0.68
-0.05093034426047177,-0.016552311047736728,0.72
-0.04410081718519365,-0.02575536750493246,0.76
-0.03612263531058352,-0.034912209299866354,0.8
-0.027129033474853206,-0.043963950849549245,0.84
-0.0171799686777002,-0.05274961098781707,0.88
-0.0066134823164671315,-0.06164966612615522,0.92
0.004327856699923736,-0.07084614904243236,0.96
0.004327856699923736,-0.07084614904243236,1.0
0.004327856699923736,-0.07084614904243236,1.04
0.0068665194923218115,-0.07060595906242983,1.08
0.011532838582516726,-0.06994337646563269,1.12
0.01797914894722377,-0.06878654679876683,1.16
0.01797914894722377,-0.06878654679876683,1.2
0.01797914894722377,-0.06878654679876683,1.24
0.01797914894722377,-0.06878654679876683,1.28
0.015464713164102022,-0.06836214994138343,1.32
0.015464713164102022,-0.06836214994138343,1.36
0.013463157622258567,-0.06678218936816782,1.4000000000000001
0.009839390799504709,-0.06376390001262724,1.44
0.005288735018093151,-0.05911502377296638,1.48
0.005288735018093151,-0.05911502377296638,1.52
0.0027857168010279126,-0.05862778686443055,1.56
-0.0018778146908263068,-0.0579464718539839,1.6
-0.008288473022175037,-0.05664876404410514,1.6400000000000001
-0.01626182606634021,-0.05518454414148073,1.68
-0.01626182606634021,-0.05518454414148073,1.72
-0.01869136960207263,-0.05595902345558849,1.76
-0.02319272677349496,-0.0573704639889009,1.8
-0.02905629094456748,-0.0601036349353804,1.84
-0.02905629094456748,-0.0601036349353804,1.8800000000000001
-0.030207306500198452,-0.062379082845286385,1.92
-0.03297623495550246,-0.06612880607428373,1.96
-0.03756511945917933,-0.07054324433856107,2.0
-0.04390064077483048,-0.0750527642433958,2.04
-0.04390064077483048,-0.0750527642433958,2.08
-0.04631034157526939,-0.07421859276680115,2.12
-0.050704542417299665,-0.07251004994842142,2.16
-0.05665686237005987,-0.06979830222064967,2.2
-0.06376012397523058,-0.06596838259259583,2.24
-0.06376012397523058,-0.06596838259259583,2.2800000000000002
-0.06614729558316602,-0.06507177135339184,2.32
-0.07056258692894374,-0.06341044596387495,2.36
-0.07663513136145268,-0.06093897869372225,2.4
-0.07663513136145268,-0.06093897869372225,2.44
-0.07739919686025219,-0.05850614004030845,2.48
-0.07739919686025219,-0.05850614004030845,2.52
-0.07634560082271015,-0.056183978247996015,2.56
-0.0746381458444112,-0.05179284449213937,2.6
-0.07289429619930503,-0.04552721357355764,2.64
-0.07038800695394948,-0.03786607098431214,2.68
-0.06716492739138284,-0.02905009608291153,2.72
-0.0634010655565554,-0.019221260727371313,2.7600000000000002
-0.0634010655565554,-0.019221260727371313,2.8000000000000003
-0.0634010655565554,-0.019221260727371313,2.84
-0.0634010655565554,-0.019221260727371313,2.88
-0.0634010655565554,-0.019221260727371313,2.92
-0.0634010655565554,-0.019221260727371313,2.96
-0.06168438450897138,-0.01733565573669436,3.0
-0.05886091819091934,-0.013578542447951434,3.04
-0.05886091819091934,-0.013578542447951434,3.08
-0.05886091819091934,-0.013578542447951434,3.12
-0.05886091819091934,-0.013578542447951434,3.16
-0.05672520694353989,-0.012185259465992313,3.2
-0.05276043802057791,-0.009628920135742772,3.24
-0.04741902771411061,-0.005838548266220821,3.2800000000000002
-0.04741902771411061,-0.005838548266220821,3.3200000000000003
-0.045015169950464395,-0.0049876852618788705,3.36
-0.040911085647398544,-0.0027625922236476984,3.4
-0.03532498783444973,0.0005787246217011637,3.44
-0.03532498783444973,0.0005787246217011637,3.48
-0.0328178548005431,0.001044325255607676,3.52
-0.028186078987603887,0.0019390204809525992,3.56
-0.021745877995815555,0.003185857040398866,3.6
-0.013781259972112334,0.004793548431533181,3.64
-0.004518562779393001,0.006697290350127232,3.68
0.005816678595331792,0.008979781374225233,3.72
0.016874519487125678,0.012075965563244518,3.7600000000000002
0.028413547432034524,0.016094619936086865,3.8000000000000003
0.0397886367945269,0.021522260304762137,3.84
0.051008681890346436,0.028159666470670735,3.88
0.051008681890346436,0.028159666470670735,3.92
0.051008681890346436,0.028159666470670735,3.96
0.051008681890346436,0.028159666470670735,4.0
0.04930148699339285,0.03005386434412948,4.04
0.04623684784858209,0.033638531729252096,4.08
0.04194928776452325,0.03860156285403995,4.12
0.036609255896834135,0.044724718261941326,4.16
0.036609255896834135,0.044724718261941326,4.2
0.037017629494300396,0.04724180606432178,4.24
0.037017629494300396,0.04724180606432178,4.28
0.037017629494300396,0.04724180606432178,4.32
0.0394880592620273,0.04787384780560853,4.36
0.04382949956523792,0.049626748336813575,4.4
0.0500335735273841,0.051544568510880164,4.44
0.057829479703340604,0.053548586969930353,4.48
0.06698909120216616,0.05495883253389997,4.5200000000000005
0.07732028288051716,0.05630859832030213,4.5600000000000005
0.08854033926847452,0.058201557194554346,4.6000000000000005
0.08854033926847452,0.058201557194554346,4.64
0.08864169167412593,0.06074954221999477,4.68
0.0890083009158225,0.06544985949902067,4.72
0.08905818892875876,0.07198166175833558,4.76
0.08879262889959828,0.080065028831835,4.8
0.08824345504936103,0.089465294233295,4.84
0.08824345504936103,0.089465294233295,4.88
0.08641835167314751,0.09124616415165906,4.92
0.08334107167331614,0.09480294068808398,4.96
0.07924472993400501,0.09990229431222543,5.0
0.07424983998379388,0.1062893852894891,5.04
0.06802143788044955,0.11332191494463831,5.08
0.06117977942554693,0.12132630937937708,5.12
0.05357128243843908,0.12994314639260243,5.16
0.045529646183777576,0.13927337937204587,5.2
0.03745112993078173,0.14943054077706364,5.24
0.02913708921941232,0.1601636081976943,5.28
0.020618993302447507,0.17138352995712672,5.32
0.020618993302447507,0.17138352995712672,5.36
0.018131285331169995,0.17082334333675606,5.4
0.013469698340254275,0.1702242554132187,5.44
0.013469698340254275,0.1702242554132187,5.48
0.0124380856745915,0.16789224441237754,5.5200000000000005
0.010179182959146053,0.16376702603457097,5.5600000000000005
0.007440247179050531,0.15784564643362575,5.6000000000000005
0.003692667046579093,0.15069408685551533,5.64
-0.0010545596755091367,0.14259949040444683,5.68
-0.005951666230660617,0.13331918376976995,5.72
-0.010730079260937558,0.12295641285248475,5.76
-0.015719976436579196,0.11177300827267057,5.8
-0.020903328860612483,0.09989746264031642,5.84
-0.026217576856407732,0.08742053773255283,5.88
-0.026217576856407732,0.08742053773255283,5.92
-0.028586756653645143,0.08647741150114895,5.96
-0.033124036925931036,0.08530892783350748,6.0
-0.03947803347428887,0.08380001217825048,6.04
-0.03947803347428887,0.08380001217825048,6.08
-0.04089406890424451,0.0859207063243051,6.12
-0.04089406890424451,0.0859207063243051,6.16
-0.040527750209672225,0.08844425751538619,6.2
-0.040527750209672225,0.08844425751538619,6.24
-0.041692269917387975,0.09071282399013222,6.28
-0.044250406325956414,0.0946518147886152,6.32
-0.044250406325956414,0.0946518147886152,6.36
-0.046795250987678685,0.09448974798848739,6.4
-0.05146222377540192,0.09386907194594896,6.44
-0.05793010348733733,0.09284376758369683,6.48
-0.06594854492431712,0.09158709489707932,6.5200000000000005
-0.07520203688740115,0.08977089267682425,6.5600000000000005
-0.07520203688740115,0.08977089267682425,6.6000000000000005
-0.07747183318197425,0.09093301348859135,6.640000000000001
-0.08174848623389717,0.092917089084771,6.68
-0.08770227774982016,0.095664885119789,6.72
-0.09516172544884129,0.09886573935187125,6.76
-0.10363907324155798,0.10297805161115363,6.8
-0.11270142886449995,0.10822151569033038,6.84
-0.12209019712617097,0.11459175392842412,6.88
-0.1318977943737084,0.12178523240900382,6.92
-0.14247463874670438,0.12911754271216794,6.96
-0.14247463874670438,0.12911754271216794,7.0
-0.1449999740619807,0.12947135275360006,7.04
-0.1449999740619807,0.12947135275360006,7.08
-0.1449999740619807,0.12947135275360006,7.12
-0.1449999740619807,0.12947135275360006,7.16
-0.1449999740619807,0.12947135275360006,7.2
-0.1449999740619807,0.12947135275360006,7.24
-0.14711351079460913,0.12804465640194343,7.28
-0.15081442074090992,0.12513616190318305,7.32
-0.1560369597263512,0.12118423048280791,7.36
-0.1560369597263512,0.12118423048280791,7.4
-0.1579492265322235,0.12287116132405744,7.44
