x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025479918901418755,0.00010117968062429172,0.12
-0.0072361761725948225,0.0005614052786900325,0.16
-0.013764820251244859,0.0007732810732097958,0.2
-0.02177878464588136,0.000299033539572429,0.24
-0.02177878464588136,0.000299033539572429,0.28
-0.024300937011129124,0.0006748625518574188,0.32
-0.028936430187775686,0.0015366383114731313,0.36
-0.028936430187775686,0.0015366383114731313,0.4
-0.03121635465050811,0.00039451553163102616,0.44
-0.03541359464914922,-0.0017586781528331752,0.48
-0.04130104855862894,-0.004647679058914876,0.52
-0.04130104855862894,-0.004647679058914876,0.56
-0.04130104855862894,-0.004647679058914876,0.6
-0.04067342631389537,-0.002176122804666232,0.64
-0.0394447725443781,0.002378112311069289,0.68
-0.03730062847749424,0.00854985675543546,0.72
-0.03441628102002361,0.016114250124060172,0.76
-0.03441628102002361,0.016114250124060172,0.8
-0.03236429531147129,0.017628137389313767,0.84
-0.028646463227174082,0.020529633004461742,0.88
-0.023572595394924217,0.024681197097668337,0.92
-0.023572595394924217,0.024681197097668337,0.96
-0.022550544045249393,0.027017414347546415,1.0
-0.022550544045249393,0.027017414347546415,1.04
-0.022550544045249393,0.027017414347546415,1.08
-0.0209213832498548,0.0289791317336011,1.12
-0.0209213832498548,0.0289791317336011,1.16
-0.018710220569359774,0.03024927330066599,1.2
-0.01462323648332649,0.032605397553297,1.24
-0.008860709218343336,0.03573275964333466,1.28
-0.0015867845727755292,0.03931740079785669,1.32
0.006719501963741205,0.043776244359566376,1.36
0.016179160764615976,0.04842985061570401,1.4000000000000001
0.02673879579692062,0.05278229952418532,1.44
0.038238820682222896,0.05684275817146237,1.48
0.050525365240650176,0.06073545311057646,1.52
0.06329483812285884,0.06508953928704947,1.56
0.07641860345573045,0.06995279527333252,1.6
0.09003432822127841,0.07475613025988874,1.6400000000000001
0.10394773294619968,0.0798522364345647,1.68
0.10394773294619968,0.0798522364345647,1.72
0.10526786417387128,0.08203392237477843,1.76
0.1078343375488572,0.08598985938536652,1.8
0.11156919111916327,0.09137468180095272,1.84
0.11590059884645143,0.09822430257226004,1.8800000000000001
0.11590059884645143,0.09822430257226004,1.92
0.11581945611636058,0.10077301123692797,1.96
0.11571680545699316,0.10548919118085014,2.0
0.1159042949354608,0.11203310025013266,2.04
0.1162779950764404,0.12013639932654671,2.08
0.1162779950764404,0.12013639932654671,2.12
0.11729011572215357,0.12247693597409598,2.16
0.11904480896728459,0.12685439658062617,2.2
0.12064799401691971,0.13312279065701083,2.24
0.12189558292034053,0.14099832581754254,2.2800000000000002
0.1228509907826937,0.15024036626187684,2.32
0.1228509907826937,0.15024036626187684,2.36
0.1228509907826937,0.15024036626187684,2.4
0.12405615183138494,0.15248760609035922,2.44
0.12590154356005254,0.15681197846350298,2.48
