x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020503240508197014,-0.0015161369616991374,0.08
0.005699472021865982,-0.004498442403984016,0.12
0.011023762538693064,-0.008283573307828486,0.16
0.01749588914425803,-0.013148270883238451,0.2
0.025306769601968378,-0.018364176993210826,0.24
0.034409009930267735,-0.023458129399114482,0.28
0.034409009930267735,-0.023458129399114482,0.32
0.036883417440114155,-0.022841844176822383,0.36
0.036883417440114155,-0.022841844176822383,0.4
0.03827095827470606,-0.020702397885760136,0.44
0.04065725965234354,-0.01663755767359552,0.48
0.04414354706975661,-0.011090330570703685,0.52
0.048635566005930844,-0.004334194179166239,0.56
0.05381602966942665,0.003564161232812713,0.6
0.059525969315017975,0.012467612362906267,0.64
0.06561670478377406,0.022265259134379014,0.68
0.06561670478377406,0.022265259134379014,0.72
0.06561670478377406,0.022265259134379014,0.76
0.06812888858483919,0.02270278919010772,0.8
0.07270682325164951,0.023807022028484438,0.84
0.07270682325164951,0.023807022028484438,0.88
0.07383695985629728,0.026092911626613632,0.92
0.07383695985629728,0.026092911626613632,0.96
0.07383695985629728,0.026092911626613632,1.0
0.07271402956024073,0.028382349887453688,1.04
0.07271402956024073,0.028382349887453688,1.08
0.07246701284044832,0.03092035751946408,1.12
0.07140114176003853,0.035479730498739044,1.16
0.06893235233427973,0.04137018121900633,1.2
0.06893235233427973,0.04137018121900633,1.24
0.06694265160021674,0.042965045159557125,1.28
0.06694265160021674,0.042965045159557125,1.32
0.06440572281296987,0.043222906223772194,1.36
0.06440572281296987,0.043222906223772194,1.4000000000000001
0.0618596643897058,0.043081179355020996,1.44
0.0618596643897058,0.043081179355020996,1.48
0.05970634835494274,0.04444709664916157,1.52
0.05590828677586605,0.04723000417583217,1.56
0.05590828677586605,0.04723000417583217,1.6
0.05590828677586605,0.04723000417583217,1.6400000000000001
0.054533414631756746,0.04508239467050949,1.68
0.054533414631756746,0.04508239467050949,1.72
0.05494765460063528,0.042566265649933745,1.76
0.05494765460063528,0.042566265649933745,1.8
0.05494765460063528,0.042566265649933745,1.84
0.05247214535371173,0.04195442092420999,1.8800000000000001
0.05247214535371173,0.04195442092420999,1.92
0.050865946267644326,0.0399738592624796,1.96
0.04837410850792582,0.036002731672986434,2.0
0.04837410850792582,0.036002731672986434,2.04
0.04817945195987823,0.03346017216959184,2.08
0.04712944586426773,0.02890732880895943,2.12
0.04712944586426773,0.02890732880895943,2.16
0.04496286575878771,0.027562549776352883,2.2
0.04070638326718504,0.025600458187458836,2.24
0.034539446993283526,0.023858684046052382,2.2800000000000002
0.026859422807401123,0.021631161880090503,2.32
0.01785249850285234,0.019139824717840506,2.36
0.007647695246478117,0.01709647864826815,2.4
-0.0035759995144955723,0.015404116899892122,2.44
-0.015608074410957426,0.013424533451348468,2.48
-0.028130396540982937,0.010630489018958031,2.52
-0.028130396540982937,0.010630489018958031,2.56
-0.029899864050536365,0.008794328695719672,2.6
-0.03322195927017165,0.005445520256835097,2.64
-0.03751151712799473,0.0005124094911164281,2.68
-0.03751151712799473,0.0005124094911164281,2.72
-0.03922096685497388,-0.001379753723548449,2.7600000000000002
-0.04284387857751827,-0.004327541280139473,2.8000000000000003
-0.047954446273285906,-0.008374965592202105,2.84
-0.05453369584744953,-0.013042501294785994,2.88
-0.06224176417893081,-0.01843338382937601,2.92
-0.06224176417893081,-0.01843338382937601,2.96
-0.06224176417893081,-0.01843338382937601,3.0
-0.06445463241644456,-0.01716621605697852,3.04
-0.06820049784077285,-0.014350001341724502,3.08
-0.07303667013945796,-0.01001385451469392,3.12
-0.07856588423332274,-0.004209061625430307,3.16
-0.084811683691117,0.002752938501914976,3.2
-0.09174619914921783,0.010635319352678193,3.24
-0.09930470245515503,0.019267454433496728,3.2800000000000002
-0.10740527208509489,0.028526761498455965,3.3200000000000003
-0.1160583675273193,0.038235119849195774,3.36
-0.12560486215259284,0.047791228286879095,3.4
-0.1358196427922415,0.05736009024769465,3.44
-0.1467061704900536,0.066776214824309,3.48
-0.15818363808375432,0.07602759216820193,3.52
-0.17007725487474248,0.08528138602181923,3.56
-0.17007725487474248,0.08528138602181923,3.6
-0.1718840719809797,0.08708080591295318,3.64
-0.1718840719809797,0.08708080591295318,3.68
-0.17436874817499307,0.08765429018553912,3.72
-0.17899137273235935,0.088588000200591,3.7600000000000002
-0.17899137273235935,0.088588000200591,3.8000000000000003
-0.18121936128809588,0.08734761034433329,3.84
-0.18121936128809588,0.08734761034433329,3.88
-0.1811774198176312,0.0847979552866725,3.92
-0.1811774198176312,0.0847979552866725,3.96
-0.1834008755006982,0.08354945826006928,4.0
-0.1872023020328925,0.08080042388081089,4.04
-0.19247781570073294,0.076939496335737,4.08
-0.19247781570073294,0.076939496335737,4.12
-0.19247781570073294,0.076939496335737,4.16
-0.19111656966196902,0.07478322426989059,4.2
-0.18922121408728082,0.07050961068767497,4.24
-0.1870678508515319,0.06438537327790397,4.28
-0.1840538210378966,0.056921138527118824,4.32
-0.18013559398377396,0.0484171535058612,4.36
-0.17527732066746624,0.03914710336334561,4.4
-0.17527732066746624,0.03914710336334561,4.44
-0.1756159487812784,0.036619687489268686,4.48
-0.1762185745838964,0.03194088877678719,4.5200000000000005
-0.1770620242091704,0.02543551218888751,4.5600000000000005
-0.17877374077249272,0.017557984671831426,4.6000000000000005
-0.17877374077249272,0.017557984671831426,4.64
-0.17887313371405694,0.015009922458468649,4.68
-0.17916080316133232,0.010302177432634162,4.72
-0.17959483875412374,0.003757646368741736,4.76
-0.18022640805163848,-0.004341643627915319,4.8
-0.18173478154439932,-0.013583710760533491,4.84
-0.184149988272925,-0.023723895263472364,4.88
-0.18779197090864078,-0.03433739361543965,4.92
-0.18779197090864078,-0.03433739361543965,4.96
-0.18779197090864078,-0.03433739361543965,5.0
-0.18697027038457656,-0.03675137543988501,5.04
-0.18550199583362584,-0.041234281000102,5.08
-0.1829891727985328,-0.04725897905660698,5.12
-0.1829891727985328,-0.04725897905660698,5.16
-0.18056295738079997,-0.04804382219173363,5.2
-0.18056295738079997,-0.04804382219173363,5.24
-0.18056295738079997,-0.04804382219173363,5.28
-0.17871573312473588,-0.049801736452386995,5.32
-0.17871573312473588,-0.049801736452386995,5.36
-0.1790750493258167,-0.05232629420923093,5.4
-0.1798070032313565,-0.05698624224317407,5.44
-0.18092745387610634,-0.06344803938051786,5.48
-0.18239310736935546,-0.07143837667781848,5.5200000000000005
-0.18405186194009845,-0.08074650458147148,5.5600000000000005
-0.18539234405993826,-0.09120746712609043,5.6000000000000005
-0.18654277151776977,-0.10264926148719113,5.64
-0.18725332570922995,-0.11491073736785003,5.68
-0.18766074689927884,-0.12787540570910855,5.72
-0.18824192417307878,-0.1414345343749683,5.76
-0.1895618132833108,-0.1553723459798277,5.8
-0.19225016712474147,-0.16923163403857683,5.84
-0.19610183082125268,-0.18302408768047077,5.88
-0.19610183082125268,-0.18302408768047077,5.92
-0.19856575498239085,-0.18368103343786596,5.96
-0.19856575498239085,-0.18368103343786596,6.0
-0.19856575498239085,-0.18368103343786596,6.04
-0.20002586953408585,-0.1815904436895106,6.08
-0.20233236938790672,-0.17749667363091287,6.12
-0.2055686401211234,-0.17180903509043594,6.16
-0.2055686401211234,-0.17180903509043594,6.2
-0.2074516804312529,-0.17008954121419576,6.24
-0.21066986414177197,-0.16665670988693082,6.28
-0.21527851927276526,-0.16200859356268665,6.32
-0.22114857897213827,-0.15641773992357053,6.36
-0.22114857897213827,-0.15641773992357053,6.4
-0.22359267819475548,-0.1556904992550144,6.44
-0.2281663627670517,-0.15455130304117642,6.48
-0.23460376524739232,-0.1535487821874387,6.5200000000000005
-0.23460376524739232,-0.1535487821874387,6.5600000000000005
-0.23460376524739232,-0.1535487821874387,6.6000000000000005
-0.23557172824084352,-0.15590792348106844,6.640000000000001
-0.2377440377784707,-0.1600768107158442,6.68
-0.24129463565558257,-0.16551731628419064,6.72
-0.24592998984679995,-0.17211321550228428,6.76
-0.24592998984679995,-0.17211321550228428,6.8
-0.24838394460740817,-0.17280647305391142,6.84
-0.2528018767563689,-0.17442721989559165,6.88
-0.2528018767563689,-0.17442721989559165,6.92
-0.2528018767563689,-0.17442721989559165,6.96
-0.25524061912108076,-0.17368221272880754,7.0
-0.25976312188628303,-0.17234036774625866,7.04
-0.2661565807033528,-0.17114141224228122,7.08
-0.2740724876862535,-0.16953508495380556,7.12
-0.2832298590802335,-0.16739305661202686,7.16
-0.2935492858791141,-0.16530229046004885,7.2
-0.3048651972688691,-0.16335621407041295,7.24
-0.31703362090468856,-0.16167934844102275,7.28
-0.31703362090468856,-0.16167934844102275,7.32
-0.31938745343356767,-0.16069854651097232,7.36
-0.3237137878108606,-0.1588188281199432,7.4
-0.32991909776839645,-0.1568862668468322,7.44
-0.33772267348618923,-0.15491748530908728,7.48
-0.3468824003461391,-0.15290000024939868,7.5200000000000005
-0.35720911162148933,-0.15097041391089194,7.5600000000000005
-0.3685308586783584,-0.14915605904658574,7.6000000000000005
-0.38066575706226036,-0.14717192664040804,7.640000000000001
-0.3935202799223301,-0.14525822458677456,7.68
-0.3935202799223301,-0.14525822458677456,7.72
-0.3957353899016725,-0.14399497964638586,7.76
-0.3997993439423196,-0.1416001397944381,7.8
