x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002453044537570033,-0.0006964714615099629,0.08
-0.002453044537570033,-0.0006964714615099629,0.12
-0.004979315324585952,-0.00034940387346698936,0.16
-0.004979315324585952,-0.00034940387346698936,0.2
-0.006685739767114612,0.0015454881081353265,0.24
-0.009851911583615409,0.005042633935185738,0.28
-0.014625992299999167,0.0094863638036488,0.32
-0.020494253849084605,0.015059457205451172,0.36
-0.027405800409125516,0.021470669774536443,0.4
-0.0352187462704694,0.02857735075950081,0.44
-0.043847431514786504,0.03621540970176727,0.48
-0.05316085298999421,0.04431583460414472,0.52
-0.06311004072453957,0.05274077609812975,0.56
-0.07363930078682643,0.061387724992484315,0.6
-0.08443648564836398,0.07049545170633595,0.64
-0.09503969182522291,0.08035129644419453,0.68
-0.10491372002051111,0.09112890139184501,0.72
-0.10491372002051111,0.09112890139184501,0.76
-0.1046071479933772,0.09366040560716424,0.8
-0.1046071479933772,0.09366040560716424,0.84
-0.10485832784763487,0.09619800460637887,0.88
-0.10485832784763487,0.09619800460637887,0.92
-0.10485832784763487,0.09619800460637887,0.96
-0.10485832784763487,0.09619800460637887,1.0
-0.1068135203871392,0.09783499029155347,1.04
-0.11068439535286076,0.10050039434938554,1.08
-0.11068439535286076,0.10050039434938554,1.12
-0.11068439535286076,0.10050039434938554,1.16
-0.11095217636249609,0.10303629524076097,1.2
-0.11095217636249609,0.10303629524076097,1.24
-0.11214109351878974,0.10529217112286765,1.28
-0.11460748794124757,0.10930325181691365,1.32
-0.11875801308135135,0.11422370143258101,1.36
-0.12447179496885352,0.11971933266317562,1.4000000000000001
-0.1316771953685084,0.12538368266891534,1.44
-0.13979282679759272,0.13179157048898232,1.48
-0.14883935107243795,0.13861216573767912,1.52
-0.1588716587173363,0.14541663056541296,1.56
-0.1695719082584239,0.15253515115406835,1.6
-0.1695719082584239,0.15253515115406835,1.6400000000000001
-0.1696066737857659,0.15508491415444872,1.68
-0.16996647771292683,0.15978073654385042,1.72
-0.17033593371827052,0.16632139175642294,1.76
-0.17079162437651582,0.17442701121823026,1.8
-0.17105231702367574,0.1838636409549692,1.84
-0.17159204676858,0.19441485257538463,1.8800000000000001
-0.17234536186460528,0.20591631422308196,1.92
-0.17234536186460528,0.20591631422308196,1.96
-0.17234536186460528,0.20591631422308196,2.0
-0.1748201172936723,0.2065312008519034,2.04
-0.17906927968176362,0.20843182895729798,2.08
-0.17906927968176362,0.20843182895729798,2.12
-0.1805510251422297,0.21050714348536068,2.16
-0.1833291717716678,0.21431961457514923,2.2
-0.187597765643657,0.2192529067931337,2.24
-0.187597765643657,0.2192529067931337,2.2800000000000002
-0.1898813014851569,0.2181180217502393,2.32
-0.1898813014851569,0.2181180217502393,2.36
-0.1898813014851569,0.2181180217502393,2.4
-0.19229773379027976,0.21730355571978824,2.44
-0.19681666382928,0.215958220941951,2.48
-0.20317175028209689,0.21438769163152493,2.52
-0.20317175028209689,0.21438769163152493,2.56
-0.20338184817390192,0.21184636149243258,2.6
-0.20395193696279185,0.20716646434133665,2.64
-0.2044708309851077,0.20063878270728358,2.68
-0.2050389595669765,0.1925434212557735,2.72
-0.20638692561421282,0.18326357749236746,2.7600000000000002
-0.20777066746197173,0.1728368385081471,2.8000000000000003
-0.20777066746197173,0.1728368385081471,2.84
-0.20971546559423362,0.17118751736757118,2.88
-0.21339655365802476,0.16823973643114024,2.92
-0.21339655365802476,0.16823973643114024,2.96
-0.21339655365802476,0.16823973643114024,3.0
-0.21594648597225424,0.16825831579733522,3.04
-0.21594648597225424,0.16825831579733522,3.08
-0.21594648597225424,0.16825831579733522,3.12
-0.21672650364451143,0.17068608688023543,3.16
-0.21799803836793305,0.1752260209889555,3.2
-0.21967922714627963,0.18156327866938524,3.24
-0.22127966032307678,0.18949417926203718,3.2800000000000002
-0.2229244672192506,0.19876953131290784,3.3200000000000003
-0.2245392738138583,0.20919435447839063,3.36
-0.22613033650521694,0.22059607766790285,3.4
-0.2278319131444665,0.23281352297482347,3.44
-0.22984858662930827,0.24568375283751953,3.48
-0.22984858662930827,0.24568375283751953,3.52
-0.23232658460292938,0.24628543883763065,3.56
-0.2367935613770533,0.2477610799214845,3.6
-0.24299772473626996,0.2498566410291915,3.64
-0.2507711830720338,0.25214076218563114,3.68
-0.2598855196493428,0.2545491350347918,3.72
-0.2700074711582665,0.25752522408127804,3.7600000000000002
-0.2811229202784542,0.26049468301277134,3.8000000000000003
-0.2811229202784542,0.26049468301277134,3.84
-0.2830108421942221,0.262208815691406,3.88
-0.2830108421942221,0.262208815691406,3.92
-0.2830108421942221,0.262208815691406,3.96
-0.2853469273058029,0.26323116903123056,4.0
-0.28987337289262965,0.26431689807797,4.04
-0.296240738172078,0.26563050024993007,4.08
-0.296240738172078,0.26563050024993007,4.12
-0.2968894617971617,0.26316439853705237,4.16
-0.29792397650335545,0.25856439204914555,4.2
-0.298726509847996,0.25210554343967007,4.24
-0.29946176239412653,0.24406607502967206,4.28
-0.2996311787239144,0.2347235478627273,4.32
-0.29851363459411034,0.22456632291788062,4.36
-0.29616287138355174,0.21380192661018446,4.4
-0.2929362510873224,0.20241760754866725,4.44
-0.2929362510873224,0.20241760754866725,4.48
-0.29117886787092434,0.20056987806881307,4.5200000000000005
-0.29117886787092434,0.20056987806881307,4.5600000000000005
-0.2908941902846422,0.1980358183473644,4.6000000000000005
-0.29066911658951616,0.1933319236016431,4.64
-0.29048921268212946,0.1867836385893194,4.68
-0.2899577750736992,0.17869584631164306,4.72
-0.28926177240216994,0.16928295044392852,4.76
-0.2879921073177875,0.15882379229604543,4.8
-0.2860320747527717,0.14754046357825126,4.84
-0.28359921700615537,0.13551766549042138,4.88
-0.2813445129752385,0.1227551364872272,4.92
-0.279530813037121,0.10935905974159295,4.96
-0.27807640433403685,0.09542388713334371,5.0
-0.27807640433403685,0.09542388713334371,5.04
-0.2798428650699055,0.09358483398875153,5.08
-0.28305261360017775,0.09012839864427505,5.12
-0.2875283131130809,0.08533326762535998,5.16
-0.2935322541351884,0.07996733823079634,5.2
-0.2935322541351884,0.07996733823079634,5.24
-0.2960705076721677,0.08021181518679035,5.28
-0.3007749202873506,0.08054537876984957,5.32
-0.3073214573920009,0.08093513659213278,5.36
-0.3073214573920009,0.08093513659213278,5.4
-0.30979873243199824,0.0815397921769133,5.44
-0.31445439592622904,0.08204357703981544,5.48
-0.31445439592622904,0.08204357703981544,5.5200000000000005
-0.3168558459159901,0.08118594195035342,5.5600000000000005
-0.3168558459159901,0.08118594195035342,5.6000000000000005
-0.31795678846228803,0.0834860344506131,5.64
-0.31795678846228803,0.0834860344506131,5.68
-0.31795678846228803,0.0834860344506131,5.72
-0.3193387446826492,0.08562909231380884,5.76
-0.32156088663786353,0.0897756188926927,5.8
-0.3249356103484738,0.09537250625657896,5.84
-0.3249356103484738,0.09537250625657896,5.88
-0.3267387297258959,0.09717563146320349,5.92
-0.3300823247397336,0.10050355485615758,5.96
-0.3344069310831121,0.10540702918717122,6.0
-0.33953639731223956,0.11167014106503126,6.04
-0.3449707504344,0.11930643936491515,6.08
-0.35072012972911815,0.1280831614876733,6.12
-0.35072012972911815,0.1280831614876733,6.16
-0.35278445413156156,0.12958018011196518,6.2
-0.3561656261004563,0.13281657313682063,6.24
-0.36065701400438077,0.137538939172422,6.28
-0.3660960869561169,0.1435210925695641,6.32
-0.3718579580711708,0.1508875792503012,6.36
-0.37804325579463033,0.1593500722500942,6.4
-0.37804325579463033,0.1593500722500942,6.44
-0.37804325579463033,0.1593500722500942,6.48
-0.37918763120440424,0.16162886687039346,6.5200000000000005
-0.3813386328092306,0.16582729102243302,6.5600000000000005
-0.38483145225680204,0.1713278019597243,6.6000000000000005
-0.3891416848188881,0.17817194961927016,6.640000000000001
-0.3941795823164223,0.1861375149003187,6.68
-0.4002026526530045,0.19477155301039234,6.72
-0.4073836548885268,0.20361153875725171,6.76
-0.41533780994091785,0.21288019990083132,6.8
-0.41533780994091785,0.21288019990083132,6.84
-0.4155529514820706,0.2154211080292906,6.88
-0.4155529514820706,0.2154211080292906,6.92
-0.417006743138008,0.2175160996333613,6.96
-0.41983760906437545,0.22128631950083724,7.0
-0.41983760906437545,0.22128631950083724,7.04
-0.41983760906437545,0.22128631950083724,7.08
-0.42181026397431115,0.2229022194378093,7.12
-0.42513218781665346,0.22622404775389246,7.16
-0.42513218781665346,0.22622404775389246,7.2
-0.42767161164870815,0.22645605335984334,7.24
-0.43218466740450207,0.2276323472399827,7.28
-0.438485047679576,0.2292877959050025,7.32
-0.4462672277979829,0.23147778464022792,7.36
-0.45517774660560145,0.23444941873237196,7.4
-0.45517774660560145,0.23444941873237196,7.44
-0.45625534176636806,0.2367605415481246,7.48
-0.45803027701880045,0.24112596542261214,7.5200000000000005
-0.45803027701880045,0.24112596542261214,7.5600000000000005
-0.4577836038060273,0.2436640064636712,7.6000000000000005
-0.4573211532812358,0.24835878162060063,7.640000000000001
-0.4559716925867082,0.2547132020909412,7.68
-0.4538227664129381,0.2624593960104476,7.72
-0.4538227664129381,0.2624593960104476,7.76
-0.45492722058367796,0.26475780436945073,7.8
-0.45688112393156843,0.2690506899963523,7.84
-0.45688112393156843,0.2690506899963523,7.88
