x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0005681858060573491,0.002485893177470617,0.12
0.0005681858060573491,0.002485893177470617,0.16
0.0021324650382719646,0.0044997279481660815,0.2
0.0021324650382719646,0.0044997279481660815,0.24
0.004648135375854156,0.004082711458553137,0.28
0.004648135375854156,0.004082711458553137,0.32
0.00694822464986088,0.005183660745123242,0.36
0.011126138705700759,0.007369063756238093,0.4
0.011126138705700759,0.007369063756238093,0.44
0.013085047752247295,0.009001600232816225,0.48
0.016634759866578187,0.012106997265716086,0.52
0.021505987030768572,0.01649738122424022,0.56
0.021505987030768572,0.01649738122424022,0.6
0.02274402629346087,0.018726676804470065,0.64
0.02274402629346087,0.018726676804470065,0.68
0.024820399262274355,0.020206938705074375,0.72
0.028906378768994774,0.022521176921299988,0.76
0.03488115934870306,0.024982250175299637,0.8
0.04247764188588955,0.027477379114557873,0.84
0.0513916610890466,0.030280592393344415,0.88
0.061393260324073246,0.03345288860771992,0.92
0.07203539258604802,0.037534833565087085,0.96
0.083523060710351,0.041739225325846875,1.0
0.09572601972200184,0.04605895093143877,1.04
0.10833413800441574,0.050957330381035976,1.08
0.12114562728023062,0.05657532495225874,1.12
0.13380317500208846,0.06318840361536511,1.16
0.14603616864933713,0.07089028807853345,1.2
0.14603616864933713,0.07089028807853345,1.24
0.14848759826591623,0.07159242256348546,1.28
0.15300452478503018,0.07295211468403463,1.32
0.15924333211334565,0.0749711517096695,1.36
0.16697400085241684,0.07746762647928084,1.4000000000000001
0.17597110242544847,0.08037503641248568,1.44
0.17597110242544847,0.08037503641248568,1.48
0.17739280195245977,0.08249193755682283,1.52
0.17966089482050393,0.08661070982071986,1.56
0.17966089482050393,0.08661070982071986,1.6
0.1795861196557091,0.08915961324665227,1.6400000000000001
0.1795861196557091,0.08915961324665227,1.68
0.18040151274815994,0.09157573288458071,1.72
0.18213093982877265,0.09595934729745531,1.76
0.18213093982877265,0.09595934729745531,1.8
0.18012923157370325,0.09753911438838582,1.84
0.18012923157370325,0.09753911438838582,1.8800000000000001
0.17945846639180474,0.09999931236227992,1.92
0.1775582996961863,0.1042661544818369,1.96
0.17479480487475857,0.11016976300315837,2.0
0.17103785647525324,0.11731388257655707,2.04
0.17103785647525324,0.11731388257655707,2.08
0.17103785647525324,0.11731388257655707,2.12
0.1689343209233086,0.11875528404100229,2.16
0.1652491902316768,0.12168441628877116,2.2
0.16042545562382882,0.12608251714314583,2.24
0.15459663699652845,0.13169554662033592,2.2800000000000002
0.14797446316452575,0.13839570179152774,2.32
0.14068751242349292,0.14602814999962688,2.36
0.13299226141272108,0.1545769125682175,2.4
0.12527809300683995,0.16410744774594774,2.44
0.11714066264057013,0.17420962133343024,2.48
0.10877815460447082,0.18489705784573374,2.52
0.100331003511595,0.19615152344215545,2.56
0.09155270250494905,0.2077048231226443,2.6
0.08218549665247722,0.2192195298368971,2.64
0.07238781279242361,0.23077712194787683,2.68
0.06185002967979752,0.24187366977419006,2.72
0.06185002967979752,0.24187366977419006,2.7600000000000002
0.06185002967979752,0.24187366977419006,2.8000000000000003
0.059711812060667196,0.24326310326063,2.84
0.05583415758803264,0.2459468531193343,2.88
0.05023968019983066,0.2493323641224048,2.92
0.04295683633543415,0.2525477631945371,2.96
0.0344720904143701,0.25639375676316417,3.0
0.02488175842990888,0.2605827419713172,3.04
0.014325791970551638,0.2649933193864524,3.08
0.0029217676315634804,0.26951077427133635,3.12
-0.009160274390085373,0.27424335283754026,3.16
-0.021805668154856652,0.27919273164619585,3.2
-0.03467704839939409,0.2848125868829152,3.24
-0.04802920611582817,0.2904184647176557,3.2800000000000002
-0.061854118670877783,0.2957950253543607,3.3200000000000003
-0.061854118670877783,0.2957950253543607,3.36
-0.06377986334234946,0.2974665538346142,3.4
-0.06744149057213625,0.30043748551636257,3.44
-0.07255076626808823,0.3045486274202238,3.48
-0.07875787422560995,0.30978297455989684,3.52
-0.07875787422560995,0.30978297455989684,3.56
-0.07747351259555078,0.3119859078778236,3.6
-0.07536615178831307,0.31619740699690296,3.64
-0.07248326595839155,0.3220817084908479,3.68
-0.06869956423482686,0.3292570592475773,3.72
-0.06405970487385315,0.33747165497710296,3.7600000000000002
-0.06405970487385315,0.33747165497710296,3.8000000000000003
-0.06430508401550099,0.34000982145644276,3.84
-0.06534883048362772,0.3445766164164602,3.88
-0.06534883048362772,0.3445766164164602,3.92
-0.0651806383043394,0.34712106358447653,3.96
-0.0645814333007583,0.3517926967131861,4.0
-0.06394520129967562,0.3583104249585561,4.04
-0.06328386093030879,0.3663976432255153,4.08
-0.06328386093030879,0.3663976432255153,4.12
-0.06328386093030879,0.3663976432255153,4.16
-0.06357520613681286,0.36893094501777124,4.2
-0.06392708933628576,0.37363212007577373,4.24
-0.06380548001841076,0.3801431741556628,4.28
-0.06308248398766692,0.38815114264213674,4.32
-0.06203221233855,0.3974704133589906,4.36
-0.06078911439111902,0.4079176087690263,4.4
-0.05919391531467676,0.41929020292288927,4.44
-0.05715482181760657,0.4314136889574021,4.48
-0.05473644294653183,0.4441748830004849,4.5200000000000005
-0.05148252788647435,0.4572728074952779,4.5600000000000005
-0.05148252788647435,0.4572728074952779,4.6000000000000005
-0.05148252788647435,0.4572728074952779,4.64
-0.04898184808189255,0.45777190719970245,4.68
-0.04434888958295935,0.45866040717502066,4.72
-0.03790348248754578,0.4598798341534384,4.76
-0.029877293274812627,0.46102711251699413,4.8
-0.020508593578198845,0.4618675805200593,4.84
-0.020508593578198845,0.4618675805200593,4.88
-0.01836449234123394,0.4632479173940309,4.92
-0.014123699406740742,0.4652300868058861,4.96
-0.008111477307872155,0.46775529508666563,5.0
-0.0009070519935356203,0.47135688912941287,5.04
0.007347315247844639,0.4758193219536725,5.08
0.016563146731412712,0.48090241885015017,5.12
0.02678351443322368,0.48612035615519045,5.16
0.03790094023278095,0.4913282926971414,5.2
0.049890569748964095,0.4959826933799871,5.24
0.06261480696615342,0.5002324419068702,5.28
0.07595553139933772,0.5042000517426305,5.32
0.07595553139933772,0.5042000517426305,5.36
0.07809256232819653,0.505591309737792,5.4
0.08144838517793808,0.5088068355426988,5.44
0.08574729412224509,0.5136400931548355,5.48
0.08574729412224509,0.5136400931548355,5.5200000000000005
0.08574729412224509,0.5136400931548355,5.5600000000000005
0.08769871391108863,0.5152815744394409,5.6000000000000005
0.09140890982958383,0.5181913936922197,5.64
0.09660463542611683,0.5221919907803534,5.68
0.10277687018669157,0.5274416677280646,5.72
0.10277687018669157,0.5274416677280646,5.76
0.10335978342004878,0.5299241487778164,5.8
0.10492153182492439,0.5343506263126634,5.84
0.10772128257698185,0.5401951833512103,5.88
0.10772128257698185,0.5401951833512103,5.92
0.10708688403536348,0.5426650089503959,5.96
0.10708688403536348,0.5426650089503959,6.0
0.10708688403536348,0.5426650089503959,6.04
0.10474529928372696,0.5436747023944192,6.08
0.10051597519393048,0.5457533850878363,6.12
0.09478870115243353,0.548918689346078,6.16
0.08801579917043251,0.5533046463879865,6.2
0.08042216932312812,0.5588016554429057,6.24
0.07213822098045013,0.5652506071910711,6.28
0.06318069924205509,0.5724147170574875,6.32
0.053425133077567626,0.5798883123557939,6.36
0.0428481568004888,0.5873733170843284,6.4
0.0428481568004888,0.5873733170843284,6.44
0.04137404020451403,0.5894540574000506,6.48
0.03942543921105513,0.5936759779301624,6.5200000000000005
0.03942543921105513,0.5936759779301624,6.5600000000000005
0.03827670685175149,0.5959525793372358,6.6000000000000005
0.03827670685175149,0.5959525793372358,6.640000000000001
0.03874518788907688,0.5984591757382678,6.68
0.03874518788907688,0.5984591757382678,6.72
0.037882012501020135,0.600858639897086,6.76
0.036818735310443815,0.6054267963574129,6.8
0.03486402091490898,0.6116330994638289,6.84
0.03486402091490898,0.6116330994638289,6.88
0.03232193320939988,0.6118338233973782,6.92
0.027637312420662766,0.6116401584070711,6.96
0.021105534925550045,0.6115032175496374,7.0
0.013008526306163604,0.6115464626137911,7.04
0.013008526306163604,0.6115464626137911,7.08
0.013008526306163604,0.6115464626137911,7.12
0.014697072060668127,0.6096356216379523,7.16
0.01836729212540667,0.6067836157420052,7.2
0.02372034050544463,0.6031287210084046,7.24
0.03042659397712505,0.5986606406648504,7.28
0.03852140129725807,0.5939858979871201,7.32
0.04782239668836572,0.5892097961816584,7.36
0.05805286388648305,0.5841019509431193,7.4
0.06914837084971605,0.5788975121891922,7.44
0.08112784410919553,0.5743804325167136,7.48
0.08112784410919553,0.5743804325167136,7.5200000000000005
0.08337926092896487,0.5731830928390699,7.5600000000000005
0.08752255773271272,0.5709278496674325,7.6000000000000005
0.09321952686371993,0.5676800476822083,7.640000000000001
0.09970218525766647,0.5629669482357379,7.68
0.10709362727967554,0.5572392873990735,7.72
0.11551464252231525,0.5509814528629892,7.76
0.12456742839710869,0.5439559034192206,7.8
0.13405206376297543,0.5361678073696,7.84
0.1440198185357133,0.5278537090103308,7.88
0.15385258188133857,0.5186297755434676,7.92
0.16405606916944884,0.509029852961495,7.96
0.17503748543615633,0.49978661408569736,8.0
0.1865488000599784,0.490602198216204,8.040000000000001
0.19849598441475966,0.4814442214676701,8.08
0.21080734097949436,0.47229866002329773,8.120000000000001
0.21080734097949436,0.47229866002329773,8.16
