x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002009630289377805,0.001569677068704031,0.08
0.002009630289377805,0.001569677068704031,0.12
0.003040023775866576,0.0039022270173656916,0.16
0.005545535544447288,0.007846182795560272,0.2
0.009357720989848339,0.013114711239056357,0.24
0.01411249646596031,0.019644554572558415,0.28
0.01963056041146306,0.027273967726520184,0.32
0.02611920010065578,0.03556691521523821,0.36
0.033498571506592474,0.04435600702821838,0.4
0.0417496704092291,0.05343530916758222,0.44
0.050535281500462416,0.06298626134834757,0.48
0.05978126456928104,0.07293226220933743,0.52
0.05978126456928104,0.07293226220933743,0.56
0.05978126456928104,0.07293226220933743,0.6
0.06228007905448962,0.07242390586924538,0.64
0.06228007905448962,0.07242390586924538,0.68
0.06317876866518055,0.07003751592130389,0.72
0.06317876866518055,0.07003751592130389,0.76
0.06273688296695255,0.06752609460465836,0.8
0.06273688296695255,0.06752609460465836,0.84
0.06273688296695255,0.06752609460465836,0.88
0.06467838829709043,0.06587289859297486,0.92
0.06867837701781906,0.06347704243108472,0.96
0.06867837701781906,0.06347704243108472,1.0
0.07122836093200492,0.06348609988068954,1.04
0.07593997565981801,0.06366674575813418,1.08
0.07593997565981801,0.06366674575813418,1.12
0.07593997565981801,0.06366674575813418,1.16
0.07593997565981801,0.06366674575813418,1.2
0.07802376730593627,0.062196945643979956,1.24
0.07802376730593627,0.062196945643979956,1.28
0.07960439578202148,0.060195917503101236,1.32
0.07960439578202148,0.060195917503101236,1.36
0.08185068144214773,0.058988978924253414,1.4000000000000001
0.08596473969744187,0.05668178108534131,1.44
0.09177172577293262,0.053640741120265366,1.48
0.09899742364086396,0.049933582451395425,1.52
0.1073472732043005,0.045506877010393014,1.56
0.11642244770533644,0.0401345818534719,1.6
0.12617398682669181,0.03403499040620813,1.6400000000000001
0.1367151717494792,0.027654804599083503,1.68
0.14790145215098424,0.020988180715498704,1.72
0.15974836143865345,0.014304896132652222,1.76
0.17212300657255106,0.007532992453505307,1.8
0.17212300657255106,0.007532992453505307,1.84
0.17466302611868792,0.007307602335614666,1.8800000000000001
0.1793720197673489,0.00710519836021294,1.92
0.1793720197673489,0.00710519836021294,1.96
0.18133440341640475,0.005476840164385572,2.0
0.1849461967842364,0.0024421997803875275,2.04
0.19024860136096994,-0.0013697130363987363,2.08
0.1967052772791698,-0.006253443188232981,2.12
0.1967052772791698,-0.006253443188232981,2.16
0.19776627463635363,-0.008572232658635366,2.2
0.19940505852631324,-0.012984397091013192,2.24
0.19940505852631324,-0.012984397091013192,2.2800000000000002
0.19788256058235654,-0.015030002138584122,2.32
0.19498813706133997,-0.018754097396427093,2.36
0.19067905363984286,-0.023675810676461857,2.4
0.19067905363984286,-0.023675810676461857,2.44
0.18820657831188975,-0.023051818887523032,2.48
0.18367207023928928,-0.021757568607048926,2.52
0.18367207023928928,-0.021757568607048926,2.56
0.182302761115512,-0.019606407868391698,2.6
0.1800958802681797,-0.015450966673117489,2.64
0.17657965012489155,-0.009966497223666326,2.68
0.17263143212376958,-0.0029420706928411965,2.72
0.17263143212376958,-0.0029420706928411965,2.7600000000000002
0.17077045300169388,-0.0011987242822852134,2.8000000000000003
0.16758131241017382,0.0022627817305363273,2.84
0.1630660061494683,0.007006768557118173,2.88
0.15758015604672643,0.012985210816246063,2.92
0.15758015604672643,0.012985210816246063,2.96
0.15655124992970945,0.015318417237110925,3.0
0.15485841888787705,0.019716792626806243,3.04
0.15485841888787705,0.019716792626806243,3.08
0.1547974637784687,0.02226606398832055,3.12
0.1547974637784687,0.02226606398832055,3.16
0.15604461795222957,0.02449027316617925,3.2
0.15834894231035218,0.02860668981697527,3.24
0.16190962709395304,0.034089596315892985,3.2800000000000002
0.16664648995516929,0.040641478905526746,3.3200000000000003
0.1725674082193889,0.04791734456032982,3.36
0.17879964513249172,0.05635212020869901,3.4
0.18563013111579313,0.06555936240645711,3.44
0.1930740784583858,0.0753398324185913,3.48
0.20105694241053979,0.0855927656120282,3.52
0.20994713779725974,0.0957473702384577,3.56
0.20994713779725974,0.0957473702384577,3.6
0.20994713779725974,0.0957473702384577,3.64
0.21195156768116843,0.0973236826568868,3.68
0.2157827482395501,0.10006946597313161,3.72
0.22095613074968656,0.1040850698614741,3.7600000000000002
0.22095613074968656,0.1040850698614741,3.8000000000000003
0.22331787358392335,0.10504666789856194,3.84
0.22774292484419895,0.10667510946545333,3.88
0.23395364276349523,0.10876838307196757,3.92
0.241617869607662,0.11144972924031364,3.96
0.241617869607662,0.11144972924031364,4.0
0.24240341207280008,0.11387571832426781,4.04
0.24240341207280008,0.11387571832426781,4.08
0.24240341207280008,0.11387571832426781,4.12
0.24240341207280008,0.11387571832426781,4.16
0.24125258851782577,0.11615126334586512,4.2
0.23913818821696053,0.12036835832944348,4.24
0.23695101002974597,0.12647289867054495,4.28
0.23413214007632188,0.1340242448784058,4.32
0.23079299810341067,0.14281207839423982,4.36
0.22679996166887906,0.15255528390116427,4.4
0.22249684556917745,0.16321947686762908,4.44
0.22249684556917745,0.16321947686762908,4.48
0.22031720759345946,0.16454298670696088,4.5200000000000005
0.22031720759345946,0.16454298670696088,4.5600000000000005
0.21935523891203143,0.1669045785971806,4.6000000000000005
0.21757091473741455,0.1712716109701548,4.64
0.21502130076152873,0.17731501255952006,4.68
0.21136939645510808,0.18452508253772398,4.72
0.21136939645510808,0.18452508253772398,4.76
0.21059200666447506,0.18695369636322604,4.8
0.2093276592462021,0.1914955588244524,4.84
0.2082975406733252,0.19790575226219584,4.88
0.20750133635652493,0.2059031803454532,4.92
0.20732152459915842,0.21520209974340535,4.96
0.20732152459915842,0.21520209974340535,5.0
0.209548359214095,0.21644456004366455,5.04
0.21374242733277474,0.2185991541045981,5.08
0.2191448058000073,0.2221987178904154,5.12
0.2253344777691092,0.22724581122338827,5.16
0.23214890439071734,0.2335582284610226,5.2
0.23214890439071734,0.2335582284610226,5.24
0.23424129797163845,0.2350157568835654,5.28
0.23812005153764657,0.23770088564368355,5.32
0.2435897781597517,0.24131797375238342,5.36
0.2503528562368935,0.24581878942454105,5.4
0.2503528562368935,0.24581878942454105,5.44
0.2506082120399165,0.24835597160441353,5.48
0.2506082120399165,0.24835597160441353,5.5200000000000005
0.248909156920209,0.25025747408934373,5.5600000000000005
0.24610658686165696,0.254031834200644,5.6000000000000005
0.24236789772350925,0.25939929833951086,5.64
0.23724350469041308,0.2656089465528909,5.68
0.23056499209675377,0.27193938323400213,5.72
0.22284745965182481,0.2788491915158731,5.76
0.2144237843808406,0.2864628881015324,5.8
0.2144237843808406,0.2864628881015324,5.84
0.21509246658263306,0.28400212315684426,5.88
0.21711976738340094,0.2798190500597002,5.92
0.21966499544812987,0.27384956568525626,5.96
0.2231524440614238,0.26659616659060353,6.0
0.2231524440614238,0.26659616659060353,6.04
0.22566646480671676,0.26702301514950527,6.08
0.23023380557535655,0.26815755099886235,6.12
0.23023380557535655,0.26815755099886235,6.16
0.23085814686849687,0.26568516390342606,6.2
0.23085814686849687,0.26568516390342606,6.24
0.22875751376819953,0.26423953581227155,6.28
0.22875751376819953,0.26423953581227155,6.32
0.227390258686161,0.26208706896220396,6.36
0.22463644513219005,0.2582651968892384,6.4
0.22463644513219005,0.2582651968892384,6.44
0.22239334648782547,0.25705234550854505,6.48
0.21827650810106394,0.2547496137143826,6.5200000000000005
0.21238270117634558,0.2519154239304653,6.5600000000000005
0.20489528858486064,0.24890335503279856,6.6000000000000005
0.20489528858486064,0.24890335503279856,6.640000000000001
0.20350904778267537,0.2467630661648285,6.68
0.200680207245886,0.24300005330775243,6.72
0.200680207245886,0.24300005330775243,6.76
0.200680207245886,0.24300005330775243,6.8
0.200680207245886,0.24300005330775243,6.84
0.200680207245886,0.24300005330775243,6.88
0.19904161903554796,0.24104620360090673,6.92
0.19604949188111295,0.23739931640244888,6.96
0.1918843795411231,0.23233165869945632,7.0
0.18625264981995984,0.22656517330069142,7.04
0.1794197145178855,0.22014164656632748,7.08
0.1794197145178855,0.22014164656632748,7.12
0.17700360399167242,0.22095706665752116,7.16
0.17251331355790392,0.22240216945446334,7.2
0.1666427174885604,0.2251418649830082,7.24
0.1666427174885604,0.2251418649830082,7.28
0.1662564587072142,0.22766244113814274,7.32
0.16551256239598106,0.232320839512971,7.36
0.16398383881580914,0.2386677246701823,7.4
0.16398383881580914,0.2386677246701823,7.44
0.1615192830161309,0.23932229682836834,7.48
0.15692376143641545,0.24037793643388217,7.5200000000000005
0.15058369614128458,0.24203599768426973,7.5600000000000005
0.14266609987491566,0.2437754733560183,7.6000000000000005
0.133426147928267,0.2448041115777192,7.640000000000001
0.12306500383720548,0.24521313299997743,7.68
0.11175441919149312,0.24507662550660506,7.72
0.09965400005315139,0.2443947278141281,7.76
0.09965400005315139,0.2443947278141281,7.8
0.0991010970697864,0.24688406473206148,7.84
0.09801500827809106,0.251474449454483,7.88
0.09678340830071613,0.2579075556560401,7.92
0.09537209634157237,0.2658995173860763,7.96
0.09404449415929729,0.2752394709338972,8.0
0.09279015969620401,0.2857253229051267,8.040000000000001
0.09084829812691594,0.297033226997996,8.08
0.0878603664181935,0.30881611950258286,8.120000000000001
0.08339544095107669,0.32050375289349575,8.16
0.07755321309114498,0.33195880770732306,8.2
