x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00021349521505429738,-0.002541046987591713,0.08
0.0009650562896867245,-0.007186394074166924,0.12
0.00195783481826951,-0.013660254573916423,0.16
0.0033256804655415247,-0.021658620273910648,0.2
0.004999702290634973,-0.030955434089825658,0.24
0.004999702290634973,-0.030955434089825658,0.28
0.004999702290634973,-0.030955434089825658,0.32
0.0052430379794653975,-0.033493797291288645,0.36
0.0056145481690059685,-0.03819608324008947,0.4
0.006705731620989056,-0.04462227621461343,0.44
0.008465401624675553,-0.05249493501590196,0.48
0.010514416156950318,-0.061675944805820664,0.52
0.013001494816437493,-0.07191842046688864,0.56
0.013001494816437493,-0.07191842046688864,0.6
0.0123172065119423,-0.07437489141447402,0.64
0.011564026191413173,-0.07900711569866065,0.68
0.011564026191413173,-0.07900711569866065,0.72
0.011564026191413173,-0.07900711569866065,0.76
0.011564026191413173,-0.07900711569866065,0.8
0.009732349622505024,-0.07723300720510314,0.84
0.006300524566321412,-0.07399664867813725,0.88
0.0019155301563792335,-0.06916064368816904,0.92
-0.0027016190068587065,-0.06266035933788514,0.96
-0.0027016190068587065,-0.06266035933788514,1.0
-0.002846925680364806,-0.06011450270982562,1.04
-0.002755968984937791,-0.05540955945458848,1.08
-0.0018379010031154494,-0.04900294592769653,1.12
-0.0003233656520537452,-0.04111530000309128,1.16
-0.0003233656520537452,-0.04111530000309128,1.2
-0.0005455448959571584,-0.03857499758338245,1.24
-0.0007299964788497729,-0.03386574432404759,1.28
-0.0010320835027420434,-0.02731702222607196,1.32
-0.001245853074185871,-0.019200971091780126,1.36
-0.001245853074185871,-0.019200971091780126,1.4000000000000001
-0.0035574886474742918,-0.018124476328064333,1.44
-0.007875080881237952,-0.01622594506934901,1.48
-0.013966588785121942,-0.013813085385091725,1.52
-0.013966588785121942,-0.013813085385091725,1.56
-0.015946222439909674,-0.015420428096784464,1.6
-0.01967015541074928,-0.018315008842206267,1.6400000000000001
-0.02483612307362522,-0.02235654164084067,1.68
-0.031107757159124148,-0.027514048971454545,1.72
-0.03850794113185609,-0.03338807053235656,1.76
-0.046854752436316885,-0.039888526755369906,1.8
-0.0561305778028824,-0.04673511968544195,1.84
-0.06600383111963731,-0.05415070850632456,1.8800000000000001
-0.07642464219545937,-0.061999113402010364,1.92
-0.08704992239090095,-0.07050822460084673,1.96
-0.09800217833208313,-0.07941821422845184,2.0
-0.10935113745303646,-0.08852231645995325,2.04
-0.12127950191414524,-0.09739927625953802,2.08
-0.12127950191414524,-0.09739927625953802,2.12
-0.12290781057727512,-0.09936170100907012,2.16
-0.12596931182794313,-0.10295036059359317,2.2
-0.1301488160899738,-0.10800443060269475,2.24
-0.1301488160899738,-0.10800443060269475,2.2800000000000002
-0.13244109431108655,-0.10912155215248785,2.32
-0.1366815801685523,-0.1111886964896772,2.36
-0.14253998872421825,-0.11413824724303641,2.4
-0.14253998872421825,-0.11413824724303641,2.44
-0.14253998872421825,-0.11413824724303641,2.48
-0.14500549782994368,-0.11348727500892428,2.52
-0.14964761530531878,-0.11279915195642472,2.56
-0.14964761530531878,-0.11279915195642472,2.6
-0.15174131597805918,-0.1113435017604757,2.64
-0.15579579142457742,-0.10895396255517234,2.68
-0.15579579142457742,-0.10895396255517234,2.72
-0.15830306296607533,-0.10848910836599605,2.7600000000000002
-0.16297914191448085,-0.10793275741093152,2.8000000000000003
-0.16949961693794,-0.10731370148509588,2.84
-0.1775816847561236,-0.10655814283098562,2.88
-0.1869595945070151,-0.10637599733336357,2.92
-0.19747065885848297,-0.10599378110634701,2.96
-0.20894828838145116,-0.10548313538652826,3.0
-0.22125356891765882,-0.10510902608595454,3.04
-0.22125356891765882,-0.10510902608595454,3.08
-0.2231008538429771,-0.10335117557903085,3.12
-0.226377225557487,-0.09996189014006872,3.16
-0.23081739954040356,-0.09514124988678285,3.2
-0.23626277356679187,-0.08911769861388553,3.24
-0.24259029775565732,-0.08209608922295786,3.2800000000000002
-0.24981733425648783,-0.07437129684039885,3.3200000000000003
-0.2578821653136075,-0.06612921840569776,3.36
-0.26690891141110296,-0.05778685867248659,3.4
-0.27677766674619214,-0.04939970819321119,3.44
-0.27677766674619214,-0.04939970819321119,3.48
-0.27931680957717414,-0.049164647171617726,3.52
-0.28401591316794395,-0.04874880870789338,3.56
-0.28401591316794395,-0.04874880870789338,3.6
-0.28401591316794395,-0.04874880870789338,3.64
-0.285873080635579,-0.04700140234497775,3.68
-0.28949918327478036,-0.043996172199303435,3.72
-0.2944953376825898,-0.039756725182821924,3.7600000000000002
-0.30065313739354427,-0.03446490693635155,3.8000000000000003
-0.30777043420987277,-0.028247506368542532,3.84
-0.3155087965134827,-0.02105197587964127,3.88
-0.3238815143084545,-0.01312467566435343,3.92
-0.33226309174326774,-0.004172229380244309,3.96
-0.33226309174326774,-0.004172229380244309,4.0
-0.3320713244594766,-0.0016294503279341431,4.04
-0.33162399983510255,0.0030660114608640865,4.08
-0.33162399983510255,0.0030660114608640865,4.12
-0.33192349859057513,0.005598362245307339,4.16
-0.33249051565666465,0.010281646711696143,4.2
-0.33356711401135913,0.016742138204903678,4.24
-0.33522394999231003,0.024673297865101036,4.28
-0.3374235478556327,0.033838904951381546,4.32
-0.3374235478556327,0.033838904951381546,4.36
-0.3399721909189385,0.033755727214796756,4.4
-0.3399721909189385,0.033755727214796756,4.44
-0.3399721909189385,0.033755727214796756,4.48
-0.34154480250912334,0.03576306196177254,4.5200000000000005
-0.34437179237475163,0.03953849810250513,4.5600000000000005
-0.3482694761409755,0.04481359201075278,4.6000000000000005
-0.3527649629709578,0.05155669133553946,4.64
-0.3583642188762225,0.05911613551229352,4.68
-0.36463121043201097,0.06759825484631901,4.72
-0.37152005318997394,0.07682373695717128,4.76
-0.37938771859410153,0.08623184373770214,4.8
-0.3882771855377508,0.09551477892169755,4.84
-0.39804926745386343,0.10466689533103289,4.88
-0.39804926745386343,0.10466689533103289,4.92
-0.4000206410936253,0.10304943251153689,4.96
-0.40389602670810404,0.1003847284133813,5.0
-0.40943992932380063,0.0969194015690133,5.04
-0.4164300925989696,0.0928276114060337,5.08
-0.4164300925989696,0.0928276114060337,5.12
-0.41781582417513047,0.09068699280412658,5.16
-0.42042760212660535,0.0867588149911739,5.2
-0.42465939155829463,0.0818529405645819,5.24
-0.42974157400512025,0.07561007597766359,5.28
-0.42974157400512025,0.07561007597766359,5.32
-0.4322527039156346,0.0751665372842891,5.36
-0.43692187519054954,0.07451070883984011,5.4
-0.4434379182704068,0.07407170377858989,5.44
-0.4515259671974813,0.07364380573057754,5.48
-0.4609409997833163,0.07350354192452944,5.5200000000000005
-0.4609409997833163,0.07350354192452944,5.5600000000000005
-0.4609409997833163,0.07350354192452944,5.6000000000000005
-0.4609409997833163,0.07350354192452944,5.64
-0.4630632830213207,0.07208988925937948,5.68
-0.4671971597001963,0.06985199371527742,5.72
-0.47298332618838707,0.06679270488038208,5.76
-0.47298332618838707,0.06679270488038208,5.8
-0.47298332618838707,0.06679270488038208,5.84
-0.47298332618838707,0.06679270488038208,5.88
-0.4754780419009944,0.06732080857594779,5.92
-0.48012108346328447,0.0681429609958501,5.96
-0.48658109754837586,0.06927211122709906,6.0
-0.49460812330618625,0.0699651791941019,6.04
-0.5038620496297492,0.06978424764104357,6.08
-0.5140781657065577,0.06864116818635012,6.12
-0.5140781657065577,0.06864116818635012,6.16
-0.5148072915078026,0.066197630675699,6.2
-0.5161880993643454,0.06168684042231727,6.24
-0.5181676063375686,0.05543333953299705,6.28
-0.5206895881978426,0.047709979628362244,6.32
-0.5232091495792408,0.038622978465568246,6.36
-0.5232091495792408,0.038622978465568246,6.4
-0.5232091495792408,0.038622978465568246,6.44
-0.5232818824985734,0.03607401594672938,6.48
-0.5232730349225256,0.03135837727376582,6.5200000000000005
-0.5223430462697424,0.024972785010474945,6.5600000000000005
-0.5203394264637269,0.017302083318270017,6.6000000000000005
-0.5203394264637269,0.017302083318270017,6.640000000000001
-0.5215589081585174,0.01506258239260135,6.68
-0.5215589081585174,0.01506258239260135,6.72
-0.523928470443021,0.014120417555719115,6.76
-0.5284896212688608,0.013196392914815199,6.8
-0.5349159042108407,0.012470514749049194,6.84
-0.5429258338273836,0.011964377212852805,6.88
-0.5522379727054771,0.01201788832925032,6.92
-0.5522379727054771,0.01201788832925032,6.96
-0.5522379727054771,0.01201788832925032,7.0
-0.553954886108101,0.013903281754477715,7.04
-0.5569985232909775,0.01750401975041362,7.08
-0.5611669786141895,0.022565094195006408,7.12
-0.5611669786141895,0.022565094195006408,7.16
-0.5633008059780907,0.023961260653945365,7.2
-0.5633008059780907,0.023961260653945365,7.24
-0.564783238535581,0.02603608443260533,7.28
-0.5675263566110152,0.029874066843196885,7.32
-0.5675263566110152,0.029874066843196885,7.36
-0.5680970881691629,0.03235937678132016,7.4
-0.5696611784022176,0.036782372250550754,7.44
-0.5722971972732943,0.042731769433194344,7.48
-0.5762384385946512,0.04968885536585017,7.5200000000000005
-0.5814589639290887,0.057335537717124595,7.5600000000000005
-0.5881371242907053,0.06505246935113335,7.6000000000000005
-0.5881371242907053,0.06505246935113335,7.640000000000001
-0.5881371242907053,0.06505246935113335,7.68
-0.5876034056046252,0.06754598982711284,7.72
