x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002203119563134624,-0.0012840421295788951,0.08
0.002203119563134624,-0.0012840421295788951,0.12
0.004692246840333406,-0.0018378881351661701,0.16
0.004692246840333406,-0.0018378881351661701,0.2
0.007070460934706268,-0.000917780684198476,0.24
0.011584235361511446,0.0004037347500680055,0.28
0.017733303574615417,0.0026019607558456837,0.32
0.02523127698650544,0.005629699746917087,0.36
0.03388066494900776,0.009352982506936258,0.4
0.0434266070925775,0.013817399374358427,0.44
0.05363623375766972,0.01906510308655684,0.48
0.06471277077490656,0.024391905478672305,0.52
0.06471277077490656,0.024391905478672305,0.56
0.06640744994369459,0.026297308983150004,0.6
0.06974560153845216,0.029620231714597045,0.64
0.07454774775167138,0.03407025770126506,0.68
0.07454774775167138,0.03407025770126506,0.72
0.07709142870680118,0.034249665612210885,0.76
0.08178514139667382,0.03470807583505342,0.8
0.08827426223900829,0.034592576591561564,0.84
0.09633070265862649,0.0342766730619878,0.88
0.10572740758173206,0.033927703214482574,0.92
0.11625918335598377,0.033464856163344096,0.96
0.12774965828990623,0.033313702086343794,1.0
0.1398513251275129,0.034210589865531826,1.04
0.15237151162165932,0.03620289285357541,1.08
0.1648986956736563,0.03961366770358313,1.12
0.17734221584432283,0.044323624368613014,1.16
0.18978967532795576,0.05006024994271118,1.2
0.20200241537806496,0.056895404883273736,1.24
0.21370712104981676,0.06488470179577734,1.28
0.2252809779371569,0.07364088774227472,1.32
0.23714564755084938,0.08263096988125797,1.36
0.249408863673207,0.0915983376559782,1.4000000000000001
0.2620150642852848,0.10053943997998367,1.44
0.2746116993074303,0.10986070423718822,1.48
0.287172157216927,0.11953526732835529,1.52
0.287172157216927,0.11953526732835529,1.56
0.287172157216927,0.11953526732835529,1.6
0.28702540156979545,0.12208104084146187,1.6400000000000001
0.28702540156979545,0.12208104084146187,1.68
0.28702540156979545,0.12208104084146187,1.72
0.2844977552074032,0.12241794419063654,1.76
0.2799243852376493,0.12349330047771873,1.8
0.27351752519227307,0.12480059887769714,1.84
0.2655541550607457,0.12631738471086562,1.8800000000000001
0.2562379208077343,0.1277224452034718,1.92
0.24576944332602674,0.12887624691048638,1.96
0.23432442044553475,0.1299843481433363,2.0
0.2220528871105199,0.13111146054773387,2.04
0.2091004778249198,0.13244898392837562,2.08
0.19571080705100843,0.13450103729672958,2.12
0.19571080705100843,0.13450103729672958,2.16
0.19426893475310483,0.1366042501429575,2.2
0.19158256810035004,0.1404821092440665,2.24
0.19158256810035004,0.1404821092440665,2.2800000000000002
0.19171625487050956,0.14302860248919486,2.32
0.19272400919545962,0.14758122735781085,2.36
0.1944641188910457,0.1538430067870172,2.4
0.196370519392344,0.16167946212249476,2.44
0.196370519392344,0.16167946212249476,2.48
0.19569527803890907,0.16413843530547406,2.52
0.19504965929396545,0.16877755531782643,2.56
0.19406791721450553,0.17523378172457327,2.6
0.19406791721450553,0.17523378172457327,2.64
0.19240026415113515,0.17716288339639658,2.68
0.1893154830557311,0.18073204739267093,2.72
0.18500840440762015,0.18567979222352926,2.7600000000000002
0.18018993001388428,0.19215755314773858,2.8000000000000003
0.17442794928355995,0.1995939398875706,2.84
0.16785345338548993,0.20783601426075438,2.88
0.16038492319885414,0.2165643671983922,2.92
0.1527790749466134,0.22620178824802092,2.96
0.14505072933729393,0.2366086321744323,3.0
0.13724577923132159,0.24768495598165505,3.04
0.12894452522485114,0.2590294571519039,3.08
0.12019375935999532,0.2705776681596138,3.12
0.11113450842839728,0.28236203136175053,3.16
0.10145897295124959,0.2939915620943476,3.2
0.10145897295124959,0.2939915620943476,3.24
0.09893125020764063,0.2936552322986976,3.2800000000000002
0.0942590504133448,0.29300361428800337,3.3200000000000003
0.08779313503605324,0.2919208320983587,3.36
0.07979238370084057,0.29052207266340585,3.4
0.07979238370084057,0.29052207266340585,3.44
0.07979238370084057,0.29052207266340585,3.48
0.07769326466410202,0.2890742469592543,3.52
0.07353965561313626,0.2869009163292148,3.56
0.07353965561313626,0.2869009163292148,3.6
0.07353965561313626,0.2869009163292148,3.64
0.07318979518353051,0.284375030805325,3.68
0.07241585221127753,0.27972295544946574,3.72
0.07241585221127753,0.27972295544946574,3.7600000000000002
0.0725828022571564,0.2771784264788739,3.8000000000000003
0.07330342757554803,0.272532114405632,3.84
0.07435951825995378,0.2660716228486168,3.88
0.07435951825995378,0.2660716228486168,3.92
0.07435951825995378,0.2660716228486168,3.96
0.07622831494454488,0.26433665917416677,4.0
0.07941089992386184,0.26087163345886827,4.04
0.08379017757647847,0.2560028349577653,4.08
0.089715796506271,0.25058050862486875,4.12
0.09696172241992562,0.2446978919452152,4.16
0.10534925180123347,0.23845818326779325,4.2
0.11468229781041091,0.2318712924925362,4.24
0.12483629082801287,0.22501940467814466,4.28
0.13585627404642608,0.21830381082293154,4.32
0.14740828778356152,0.21128096385344414,4.36
0.15936738303849707,0.2039246775800078,4.4
0.15936738303849707,0.2039246775800078,4.44
0.1597282372744575,0.20140033920720804,4.48
0.1599756175326698,0.19670534225817662,4.5200000000000005
0.15993076857843777,0.19017738916876936,4.5600000000000005
0.15970948938359592,0.18208521533291064,4.6000000000000005
0.15912706780017016,0.17268754216962331,4.64
0.15778997279715232,0.16229255627771896,4.68
0.15627116532986873,0.1509356351121553,4.72
0.1539853256230441,0.13893432392984412,4.76
0.15046997136325196,0.12672570149532256,4.8
0.15046997136325196,0.12672570149532256,4.84
0.15046997136325196,0.12672570149532256,4.88
0.15014531577242965,0.12419645284259032,4.92
0.15033148128098048,0.11953881507149852,4.96
0.15073899022973186,0.11304203547864677,5.0
0.15131476381749337,0.1049801114737376,5.04
0.15287354609769815,0.09581253812535595,5.08
0.15530351492852473,0.08572195665902871,5.12
0.15530351492852473,0.08572195665902871,5.16
0.15530351492852473,0.08572195665902871,5.2
0.15332828661242118,0.08410920339232524,5.24
0.14944700494157506,0.0814529802597744,5.28
0.1436734695527956,0.07857905980849401,5.32
0.13621612903127597,0.07610725806990475,5.36
0.12733641805580026,0.07422061799265531,5.4
0.12733641805580026,0.07422061799265531,5.44
0.12496503703380811,0.0732830402366609,5.48
0.12496503703380811,0.0732830402366609,5.5200000000000005
0.12496503703380811,0.0732830402366609,5.5600000000000005
0.12334817278451421,0.0713111756370103,5.6000000000000005
0.1209867226334736,0.06728389892050232,5.64
0.1209867226334736,0.06728389892050232,5.68
0.11873206056020216,0.06609268150317191,5.72
0.11501552708229627,0.06327397798573764,5.76
0.10968521461028023,0.05954086861160993,5.8
0.10290412082357916,0.05516834119414374,5.84
0.09465223650429495,0.050892602641295005,5.88
0.09465223650429495,0.050892602641295005,5.92
0.09465223650429495,0.050892602641295005,5.96
0.09210722480826787,0.05105202493297754,6.0
0.08739568777184993,0.051281256066881296,6.04
0.08084870286527748,0.05167567420285346,6.08
0.07273560131752348,0.051914191275798466,6.12
0.06337632962363712,0.05277682783142993,6.16
0.052907245112928436,0.05393878134535802,6.2
0.04145863560090002,0.0549503756985995,6.24
0.029228544733143447,0.05530166961319179,6.28
0.01644311894902803,0.05471081796654781,6.32
0.01644311894902803,0.05471081796654781,6.36
0.01644311894902803,0.05471081796654781,6.4
0.01644311894902803,0.05471081796654781,6.44
0.01389383328385753,0.05477117190060519,6.48
0.01389383328385753,0.05477117190060519,6.5200000000000005
0.01389383328385753,0.05477117190060519,6.5600000000000005
0.01389383328385753,0.05477117190060519,6.6000000000000005
0.01389383328385753,0.05477117190060519,6.640000000000001
0.01389383328385753,0.05477117190060519,6.68
0.015803980238694754,0.056460502718096564,6.72
0.019479316381518418,0.059410693145631625,6.76
0.024753254436848195,0.06328963906223758,6.8
0.03136310516853078,0.06799328374191264,6.84
0.03136310516853078,0.06799328374191264,6.88
0.033693466609370115,0.06695795019418552,6.92
0.03807140444671874,0.06520828179778114,6.96
0.0442864449830681,0.06318862154681372,7.0
0.05198299687073354,0.0606495802383752,7.04
0.06070769039352474,0.05717281609984601,7.08
0.07027490699278537,0.05284836172408743,7.12
0.08044806352846075,0.04764393968955394,7.16
0.09133760543149719,0.04200596236452423,7.2
0.10275266773007569,0.03585668950889891,7.24
0.11461410360499233,0.02927230844282001,7.28
0.1268539182242919,0.022316434953609063,7.32
0.1268539182242919,0.022316434953609063,7.36
0.12935034393347056,0.0228363952199294,7.4
0.13398044536853504,0.02373850907031752,7.44
0.1404220755402331,0.024976733155868448,7.48
0.14809405582904633,0.027324396194276422,7.5200000000000005
0.15692981027686073,0.030390078057791387,7.5600000000000005
0.16662657577743098,0.034308259641219134,7.6000000000000005
0.17706577161869022,0.038933291886905426,7.640000000000001
0.18795154347871487,0.044430622705849465,7.68
0.19886909815327544,0.05103504876916735,7.72
0.20943405952822142,0.05885134865282883,7.76
0.2202486210322263,0.06726655356439913,7.8
0.23060315476873433,0.07668925578276314,7.84
0.24025962165480547,0.08710090180994551,7.88
0.24025962165480547,0.08710090180994551,7.92
0.24231752633116374,0.08860673325569988,7.96
0.24609643114564533,0.09143034648544236,8.0
0.2516257277015102,0.09489482220372425,8.040000000000001
0.2516257277015102,0.09489482220372425,8.08
0.2527382164149419,0.09718935240890507,8.120000000000001
0.2552996954562111,0.10111238772956165,8.16
0.2589676188845456,0.10651588393002984,8.2
0.2636167806597208,0.113147784774508,8.24
