x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021138170108952418,-0.0014262810538073854,0.08
-0.006037526877530605,-0.004045218028538732,0.12
-0.01166230453877785,-0.007393865427453042,0.16
-0.018687607974790212,-0.011450949354674098,0.2
-0.027015687880042542,-0.015873672151033698,0.24
-0.03645252690998126,-0.02060379662377113,0.28
-0.04683037527231462,-0.02559869289202507,0.32
-0.04683037527231462,-0.02559869289202507,0.36
-0.04793321626888488,-0.027897875733010953,0.4
-0.050547149292733094,-0.031773583449029426,0.44
-0.050547149292733094,-0.031773583449029426,0.48
-0.053092110433557965,-0.031613356136465744,0.52
-0.053092110433557965,-0.031613356136465744,0.56
-0.05491495730456215,-0.033396535680109696,0.6
-0.05873426967496476,-0.036074171122463375,0.64
-0.06427238185285572,-0.0394684753387675,0.68
-0.07113135547914269,-0.04372228688309671,0.72
-0.07113135547914269,-0.04372228688309671,0.76
-0.07275694716365622,-0.04568696285516958,0.8
-0.07575188994191456,-0.049331809204332604,0.84
-0.07996072813880628,-0.05436292520402257,0.88
-0.07996072813880628,-0.05436292520402257,0.92
-0.08212440969858145,-0.05571236290465528,0.96
-0.08567991995633414,-0.058745263126656164,1.0
-0.08567991995633414,-0.058745263126656164,1.04
-0.08621310189437298,-0.061238898428970664,1.08
-0.08694276806670298,-0.06589345767149024,1.12
-0.08866990841455122,-0.07214705287645161,1.16
-0.09130906397527526,-0.07972779244880947,1.2
-0.09472516047116554,-0.08843571053010318,1.24
-0.09472516047116554,-0.08843571053010318,1.28
-0.09694933743191089,-0.08968292215901368,1.32
-0.10117359905244729,-0.09177081272428049,1.36
-0.10117359905244729,-0.09177081272428049,1.4000000000000001
-0.10357823272659512,-0.09092214500770686,1.44
-0.10357823272659512,-0.09092214500770686,1.48
-0.10393997663291832,-0.08839793397329669,1.52
-0.10464885237982866,-0.08373414425391877,1.56
-0.10464885237982866,-0.08373414425391877,1.6
-0.10607058481959017,-0.08161726521398055,1.6400000000000001
-0.10858467184683186,-0.07762751375251782,1.68
-0.10858467184683186,-0.07762751375251782,1.72
-0.10920947309277823,-0.07515524285250223,1.76
-0.11101151241711885,-0.07084311923745133,1.8
-0.11439959914345317,-0.0654295428976102,1.84
-0.11957011865045358,-0.059707537986304356,1.8800000000000001
-0.12636780576220183,-0.0539898350328716,1.92
-0.12636780576220183,-0.0539898350328716,1.96
-0.12636780576220183,-0.0539898350328716,2.0
-0.12598703263695418,-0.05651124571482906,2.04
-0.12467249451445923,-0.061004052189601844,2.08
-0.12467249451445923,-0.061004052189601844,2.12
-0.12467249451445923,-0.061004052189601844,2.16
-0.12663339444007116,-0.06263419680948537,2.2
-0.13045620559217613,-0.06538142346630937,2.24
-0.1355507462258535,-0.0694766562408993,2.2800000000000002
-0.14182816131592813,-0.07460425970372209,2.32
-0.14921647119178047,-0.08047590301066682,2.36
-0.15784799476253572,-0.0864532758929298,2.4
-0.16753800677387132,-0.092516320737827,2.44
-0.17816247660935053,-0.0985644192390145,2.48
