x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00013180507565933627,-0.002546591333926674,0.12
0.0003166102053140453,-0.00719884270726641,0.16
0.0003166102053140453,-0.00719884270726641,0.2
0.0003166102053140453,-0.00719884270726641,0.24
0.0009554168265163793,-0.009667531853495245,0.28
0.0028126687986416246,-0.013951141638448033,0.32
0.0050652352710114385,-0.02005155045574335,0.36
0.00793896899577931,-0.027599675729473208,0.4
0.010478895212730436,-0.03656372701598495,0.44
0.01283694502112222,-0.04672538503847611,0.48
0.01283694502112222,-0.04672538503847611,0.52
0.01096844633121052,-0.048460669639283215,0.56
0.007732245066698548,-0.05188159848659217,0.6
0.002948925579809716,-0.056329273376778205,0.64
-0.003265846573843572,-0.06148257209243462,0.68
-0.010830528827792008,-0.06700059357114625,0.72
-0.019634834129791594,-0.07262100803851267,0.76
-0.019634834129791594,-0.07262100803851267,0.8
-0.0212331699865593,-0.0746079208420777,0.84
-0.0212331699865593,-0.0746079208420777,0.88
-0.023580636991316628,-0.07560386193550424,0.92
-0.028014233171385784,-0.07719703138769021,0.96
-0.03429675754290822,-0.07897838676547274,1.0
-0.03429675754290822,-0.07897838676547274,1.04
-0.036754875568109906,-0.07830003893863272,1.08
-0.04131116031095541,-0.07707770243119108,1.12
-0.047701342681153655,-0.07563190241442123,1.16
-0.0556537719297764,-0.07401800842596609,1.2
-0.06495892003822608,-0.07249617876381496,1.24
-0.07540821905555778,-0.07097614945019146,1.28
-0.08684007965979249,-0.06969902945355214,1.32
-0.08684007965979249,-0.06969902945355214,1.36
-0.08684007965979249,-0.06969902945355214,1.4000000000000001
-0.08807786295570796,-0.06746959174140303,1.44
-0.09066376517738274,-0.06353741499941802,1.48
-0.09066376517738274,-0.06353741499941802,1.52
-0.08956623323780608,-0.06123569311317523,1.56
-0.08782702080026367,-0.05686006359616835,1.6
-0.08782702080026367,-0.05686006359616835,1.6400000000000001
-0.08782702080026367,-0.05686006359616835,1.68
-0.08735019934999298,-0.054355040381792535,1.72
-0.08659351539654989,-0.04970009686317886,1.76
-0.08659351539654989,-0.04970009686317886,1.8
-0.0848239294309582,-0.0478640507008014,1.84
-0.08212064291046224,-0.04405295218113429,1.8800000000000001
-0.07803159459271101,-0.03899860622945812,1.92
-0.0728747724711037,-0.03278504460336756,1.96
-0.06644092390167751,-0.025987685549496334,2.0
-0.05880748576595945,-0.018862073751122956,2.04
-0.049947716017789905,-0.011867640762173491,2.08
-0.04008215085773503,-0.004896998808926994,2.12
-0.029567027019926122,0.002430966495357794,2.16
-0.018730545672843615,0.010362005781122521,2.2
-0.007812111263628208,0.018997379397647705,2.24
0.0031881057738179213,0.028220438049537264,2.2800000000000002
0.013607892098007958,0.03837487092112399,2.32
0.02338844103994514,0.04938294803410733,2.36
0.03316722206378405,0.06082676198419743,2.4
0.03316722206378405,0.06082676198419743,2.44
0.03316722206378405,0.06082676198419743,2.48
0.03316722206378405,0.06082676198419743,2.52
0.031396249270240664,0.06266147050724112,2.56
0.031396249270240664,0.06266147050724112,2.6
0.030522601075454372,0.0650571413593714,2.64
0.029130851701411782,0.06955945151548952,2.68
0.026842316686072835,0.07568429754615635,2.72
0.023864419868680174,0.08322197203025747,2.7600000000000002
0.020009159116972517,0.09180830616944041,2.8000000000000003
0.020009159116972517,0.09180830616944041,2.84
0.01785995972036309,0.09318069166689136,2.88
0.013789861409456846,0.09555973742979312,2.92
0.008112002047681793,0.09883960374564642,2.96
0.0011960166084651488,0.10308872765074233,3.0
0.0011960166084651488,0.10308872765074233,3.04
-9.85917285474744e-06,0.10533558403245125,3.08
-0.0023635287872816823,0.10942190505638622,3.12
-0.006100120016970489,0.11476313793643092,3.16
-0.01090048050443962,0.12126896464544151,3.2
-0.01090048050443962,0.12126896464544151,3.24
-0.01336120311572463,0.12193780261558874,3.2800000000000002
-0.01776969995845095,0.1235714697665673,3.3200000000000003
-0.01776969995845095,0.1235714697665673,3.36
-0.01776969995845095,0.1235714697665673,3.4
-0.019227247168823614,0.1256638502600567,3.44
-0.02204513387854901,0.1294447095021765,3.48
-0.02204513387854901,0.1294447095021765,3.52
-0.024214118214732305,0.1307856073168483,3.56
-0.028529501401040554,0.13255224304366695,3.6
-0.028529501401040554,0.13255224304366695,3.64
-0.030546618148823267,0.13411228792309013,3.68
-0.03421111797419728,0.13708155237805103,3.72
-0.03954977585039478,0.14085325194355958,3.7600000000000002
-0.03954977585039478,0.14085325194355958,3.8000000000000003
-0.04149710157601881,0.1424995880326747,3.84
-0.04509328977843143,0.14555280837173712,3.88
-0.050058987433236835,0.14983874283074258,3.92
-0.05612721530416698,0.15523953259820247,3.96
-0.0635713026963336,0.16095992757748517,4.0
-0.07238768609631048,0.16637708887627436,4.04
-0.08241225939484137,0.1712952420715186,4.08
-0.08241225939484137,0.1712952420715186,4.12
-0.08455641846864562,0.1726754891023877,4.16
-0.08849742564795614,0.17526805686538344,4.2
-0.09397651437324772,0.1788749031884016,4.24
