x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011449421750411096,-0.002278509911282401,0.08
-0.003232876662473018,-0.006508683746013698,0.12
-0.0061464234600575865,-0.012385916240780498,0.16
-0.009651912748264008,-0.019714740120691212,0.2
-0.009651912748264008,-0.019714740120691212,0.24
-0.011260304330581188,-0.02169352169477443,0.28
-0.011260304330581188,-0.02169352169477443,0.32
-0.011689482076613866,-0.02420714586364103,0.36
-0.01190189710178587,-0.028889169097366506,0.4
-0.012011930947590772,-0.035417913577402683,0.44
-0.012600193669714583,-0.043468893569789814,0.48
-0.012600193669714583,-0.043468893569789814,0.52
-0.012600193669714583,-0.043468893569789814,0.56
-0.014395375664791241,-0.041657865794035784,0.6
-0.017685964804459314,-0.03827773451085302,0.64
-0.02252145107761741,-0.033872605672141946,0.68
-0.02252145107761741,-0.033872605672141946,0.72
-0.02252145107761741,-0.033872605672141946,0.76
-0.024387116871397743,-0.03213427568450496,0.8
-0.024387116871397743,-0.03213427568450496,0.84
-0.024387116871397743,-0.03213427568450496,0.88
-0.024387116871397743,-0.03213427568450496,0.92
-0.02693710577882655,-0.032141797119876074,0.96
-0.03165418509419839,-0.032102394748712036,1.0
-0.03821308090427058,-0.03201260162868414,1.04
-0.04621498446348971,-0.03115337433999454,1.08
-0.05554610744424326,-0.030100378575240897,1.12
-0.05554610744424326,-0.030100378575240897,1.16
-0.05761367858950102,-0.02860784731617209,1.2
-0.05761367858950102,-0.02860784731617209,1.24
-0.060155906570292586,-0.02840890789403447,1.28
-0.0647856051874327,-0.02887816876225255,1.32
-0.07122586448499042,-0.029753902618766436,1.36
-0.07923832445950675,-0.030742898303433037,1.4000000000000001
-0.07923832445950675,-0.030742898303433037,1.44
-0.08135700700834192,-0.03216194173379778,1.48
-0.08519283734245565,-0.03490483871184109,1.52
-0.09032152536542112,-0.03897187260562989,1.56
-0.09592222299301556,-0.044656325884903716,1.6
-0.10228348196773589,-0.0514731472889371,1.6400000000000001
-0.10934200568096535,-0.05921043314509646,1.68
-0.10934200568096535,-0.05921043314509646,1.72
-0.10934200568096535,-0.05921043314509646,1.76
-0.1096082745587642,-0.061746493255723914,1.8
-0.11023812048648332,-0.06642001522070252,1.84
-0.11083382518029178,-0.07294179498878721,1.8800000000000001
-0.11223734413701268,-0.08087226946926157,1.92
-0.11223734413701268,-0.08087226946926157,1.96
-0.11424425175019194,-0.07929911282348114,2.0
-0.11778018156471444,-0.0761861519688725,2.04
-0.1224138209881091,-0.07157753661250496,2.08
-0.12824351099465256,-0.06594958383918902,2.12
-0.13519251108626015,-0.05957604199588677,2.16
-0.13519251108626015,-0.05957604199588677,2.2
-0.1377316396404539,-0.05934082680658547,2.24
-0.14243916548324417,-0.05907973879546365,2.2800000000000002
-0.14898569596013972,-0.05870034839100987,2.32
-0.15708438398719915,-0.05809387878616562,2.36
-0.1665124887393749,-0.05740678430746294,2.4
-0.17707335788831882,-0.056698688206206785,2.44
-0.18843972113742505,-0.05520675321813376,2.48
-0.20062745596829978,-0.0535919435212721,2.52
-0.20062745596829978,-0.0535919435212721,2.56
-0.20302722966674333,-0.054454257962910736,2.6
-0.20747495404300906,-0.05602653269622308,2.64
-0.20747495404300906,-0.05602653269622308,2.68
-0.20747495404300906,-0.05602653269622308,2.72
-0.20747495404300906,-0.05602653269622308,2.7600000000000002
-0.20932481375916231,-0.05427139195242118,2.8000000000000003
-0.20932481375916231,-0.05427139195242118,2.84
-0.21181970009151752,-0.05374409489323418,2.88
-0.21647910224227584,-0.05353517191916288,2.92
-0.2229803774787981,-0.05357419688248264,2.96
-0.23101175733593035,-0.054082754704961856,3.0
-0.24035752355963086,-0.05411921485926738,3.04
-0.25082367690283364,-0.05377504658317701,3.08
-0.2622320473671516,-0.05304472277637233,3.12
-0.2744304661481576,-0.0519279849732486,3.16
-0.2744304661481576,-0.0519279849732486,3.2
-0.27653006890456433,-0.05048086083714653,3.24
-0.27653006890456433,-0.05048086083714653,3.2800000000000002
-0.27815331026250445,-0.0485142425483389,3.3200000000000003
-0.28049910863235544,-0.04448268893073037,3.36
-0.2828595019454368,-0.03853233836295526,3.4
-0.2828595019454368,-0.03853233836295526,3.44
-0.28209058218709965,-0.03610102957852684,3.48
-0.2806127662521622,-0.03162129919465212,3.52
-0.27839417165391156,-0.025452133024602492,3.56
-0.27839417165391156,-0.025452133024602492,3.6
-0.27696612534655546,-0.023339508177629763,3.64
-0.274017707950328,-0.01967462242509944,3.68
-0.2692580435302569,-0.015366073401415931,3.72
-0.2630244509720459,-0.01039396295157958,3.7600000000000002
-0.2630244509720459,-0.01039396295157958,3.8000000000000003
-0.26144558307188737,-0.008391545374287362,3.84
-0.25855511792760993,-0.0046634419404183855,3.88
-0.25403046361815773,-2.2829406207416914e-06,3.92
-0.24798369966245298,0.005247702620589706,3.96
-0.2406499876004969,0.011009816321786983,4.0
-0.2406499876004969,0.011009816321786983,4.04
-0.2406499876004969,0.011009816321786983,4.08
-0.23840036453025848,0.012210522797929679,4.12
-0.2342014734937787,0.01435959609835634,4.16
-0.2342014734937787,0.01435959609835634,4.2
-0.2316693119886309,0.014660690953588934,4.24
-0.22714259955144436,0.015846590725170254,4.28
-0.22714259955144436,0.015846590725170254,4.32
-0.22714259955144436,0.015846590725170254,4.36
-0.22472481895594945,0.016657045530849325,4.4
-0.22012664809367863,0.017533972759115213,4.44
-0.21366875085623085,0.01822649809332754,4.48
-0.20574588568585334,0.018053675377227678,4.5200000000000005
-0.19660033369887145,0.017076705722725034,4.5600000000000005
-0.1864334477282433,0.015365797129824967,4.6000000000000005
-0.17551470204321087,0.012763369765541738,4.64
-0.17551470204321087,0.012763369765541738,4.68
-0.1731633087767394,0.0137500053144617,4.72
-0.1692250308772652,0.01624408401607438,4.76
-0.16397175931997537,0.02005835690707658,4.8
-0.16397175931997537,0.02005835690707658,4.84
-0.16144656173745472,0.020413148633631695,4.88
-0.16144656173745472,0.020413148633631695,4.92
-0.16144656173745472,0.020413148633631695,4.96
-0.16204655173764843,0.01793473946651107,5.0
-0.16204655173764843,0.01793473946651107,5.04
-0.16442148675372836,0.01700620100775055,5.08
-0.16875034638986083,0.01513729603186717,5.12
-0.17461402327241754,0.01223267003586539,5.16
-0.17461402327241754,0.01223267003586539,5.2
-0.17461402327241754,0.01223267003586539,5.24
-0.17712311554912433,0.011777745924644176,5.28
-0.1818008715436587,0.011231891581921514,5.32
-0.1883133865778324,0.01050512039093473,5.36
-0.1883133865778324,0.01050512039093473,5.4
-0.1905379077181603,0.011751718039029078,5.44
-0.19459067949556666,0.01416357003734005,5.48
-0.20024435812735508,0.017487850902418736,5.5200000000000005
-0.20024435812735508,0.017487850902418736,5.5600000000000005
-0.2024394255981021,0.016190091757250342,5.6000000000000005
-0.20676430340554078,0.014412109466634113,5.64
-0.21291995662770286,0.012305388031583974,5.68
-0.22059173186900913,0.009772053705805054,5.72
-0.22948414170460602,0.006681192001815797,5.76
-0.23941003200923663,0.003106229571620448,5.8
-0.2501034465406247,-0.001120395882867619,5.84
-0.2501034465406247,-0.001120395882867619,5.88
-0.25017956244176,-0.0036692596237518525,5.92
-0.25095280865547565,-0.00828537747425491,5.96
-0.2529146607086747,-0.014400090586542687,6.0
-0.2559544903295558,-0.021746879213181157,6.04
-0.259560870414962,-0.03032765956575538,6.08
-0.259560870414962,-0.03032765956575538,6.12
-0.26203837814645625,-0.030931361015468915,6.16
-0.26665665952660833,-0.03188079522927206,6.2
-0.27312256912930827,-0.03246641403872999,6.24
-0.28113489313615986,-0.03255099508526678,6.28
-0.29046753967617844,-0.032247185940718945,6.32
-0.3009144369462686,-0.03156284807761707,6.36
-0.3123358299164227,-0.03077349822984111,6.4
-0.32458121260554845,-0.030357742820088452,6.44
-0.3375299490034783,-0.03022813973896418,6.48
-0.3375299490034783,-0.03022813973896418,6.5200000000000005
-0.3375299490034783,-0.03022813973896418,6.5600000000000005
-0.33784599147126276,-0.03275847907560595,6.6000000000000005
-0.33784599147126276,-0.03275847907560595,6.640000000000001
-0.33607920841937405,-0.03459722257255129,6.68
-0.3325497340090514,-0.03770640709762373,6.72
-0.3271500852830761,-0.04121202420453478,6.76
-0.32010394518649515,-0.044876202875910216,6.8
-0.32010394518649515,-0.044876202875910216,6.84
-0.31785810716378116,-0.043668431549982935,6.88
-0.3134274873432407,-0.04226269079337686,6.92
-0.3071858609394232,-0.040456331930206285,6.96
-0.2995264734671923,-0.0379405390531001,7.0
-0.29064627612409827,-0.03486034197148955,7.04
-0.28071967930653596,-0.03132262285989752,7.08
-0.2699127729142765,-0.027372735126562034,7.12
-0.2583577491399113,-0.023072137865018057,7.16
-0.2583577491399113,-0.023072137865018057,7.2
-0.2583577491399113,-0.023072137865018057,7.24
-0.2583577491399113,-0.023072137865018057,7.28
-0.26003191104773005,-0.021148682145119967,7.32
-0.2633421855313123,-0.017798857898613647,7.36
-0.2633421855313123,-0.017798857898613647,7.4
-0.2649260039543451,-0.015800353657221676,7.44
-0.26792779743233147,-0.012162124750166096,7.48
-0.271590124234254,-0.006774283114140622,7.5200000000000005
-0.27600696296026306,-3.1691985168852407e-06,7.5600000000000005
-0.2806543825285324,0.008140762611849393,7.6000000000000005
-0.2854029228992864,0.017484947523342065,7.640000000000001
