x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0011629027877236525,0.002269395757972716,0.16
-0.003409856680132465,0.006416199022917786,0.2
-0.00628515732046087,0.012301177229159384,0.24
-0.009639612463983318,0.019685336815730425,0.28
-0.013474963566244814,0.028314342993505964,0.32
-0.017578425075597502,0.038055479989664055,0.36
-0.021451876058069284,0.048856137421543745,0.4
-0.024437716165674108,0.06056819788644926,0.44
-0.026803282505199838,0.07306761496315908,0.48
-0.028630428002564677,0.08623550230848072,0.52
-0.030443508619775145,0.09996491630852684,0.56
-0.0325705038118229,0.11411670154531689,0.6
-0.03474868484871921,0.12866869857502575,0.64
-0.036229264081918296,0.14356078169876693,0.68
-0.036229264081918296,0.14356078169876693,0.72
-0.03654268159824125,0.14609144751243375,0.76
-0.03660493830490075,0.15078432845906137,0.8
-0.036551069931983635,0.15732104032718872,0.84
-0.036551069931983635,0.15732104032718872,0.88
-0.03758418062106589,0.15965238807132817,0.92
-0.03758418062106589,0.15965238807132817,0.96
-0.038064747147796445,0.1621566955231771,1.0
-0.03887972592227754,0.16680274836526574,1.04
-0.03974081331201219,0.1732963296525602,1.08
-0.040582110650102934,0.18136352708551023,1.12
-0.04198690628352193,0.19067560390707555,1.16
-0.04198690628352193,0.19067560390707555,1.2
-0.04434376774422705,0.19164910483416447,1.24
-0.048684997931626235,0.1934947815822293,1.28
-0.054643220116774166,0.1962288858608651,1.32
