x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013223370625605607,-0.002180349672180751,0.08
-0.0013223370625605607,-0.002180349672180751,0.12
-0.0013223370625605607,-0.002180349672180751,0.16
-0.0029221554180954663,-0.00416606899506946,0.2
-0.005938292119574978,-0.007792796014263945,0.24
-0.010409869002557056,-0.012567426389674698,0.28
-0.015878415640160178,-0.01855491786895389,0.32
-0.015878415640160178,-0.01855491786895389,0.36
-0.018409011175802507,-0.018868902319185293,0.4
-0.018409011175802507,-0.018868902319185293,0.44
-0.019815658538915648,-0.02099583513332091,0.48
-0.022332327680165128,-0.02498487660161555,0.52
-0.026078300802825544,-0.030355632498019473,0.56
-0.026078300802825544,-0.030355632498019473,0.6
-0.026078300802825544,-0.030355632498019473,0.64
-0.028584548505602242,-0.029885289588721876,0.68
-0.03317850860235021,-0.02882752326994603,0.72
-0.03963224951258737,-0.02800416561939194,0.76
-0.03963224951258737,-0.02800416561939194,0.8
-0.04198377818133743,-0.027017852829225177,0.84
-0.04651760328874529,-0.02590354402370387,0.88
-0.05266722886144714,-0.023846669182780663,0.92
-0.060107206923385594,-0.020831032222539334,0.96
-0.060107206923385594,-0.020831032222539334,1.0
-0.060107206923385594,-0.020831032222539334,1.04
-0.060107206923385594,-0.020831032222539334,1.08
-0.06089622718013839,-0.018406172013283192,1.12
-0.06217190873588693,-0.013867853387641493,1.16
-0.06373752522413312,-0.00750611349925691,1.2
-0.06574835655393862,0.00035901103707723593,1.24
-0.06880896238489469,0.009206823875321821,1.28
-0.0728720283737876,0.018817050531263937,1.32
-0.0770473096960789,0.029431491511906077,1.36
-0.08160588406843582,0.04079539774816973,1.4000000000000001
-0.08160588406843582,0.04079539774816973,1.44
-0.0837909303819801,0.0421099595031537,1.48
-0.08797437021821577,0.04427209725074179,1.52
-0.08797437021821577,0.04427209725074179,1.56
-0.08797437021821577,0.04427209725074179,1.6
-0.0884927580652357,0.04676884994976147,1.6400000000000001
-0.08994768438395803,0.051230684219114773,1.68
-0.09189350680289321,0.05747265705009011,1.72
-0.09430039370717128,0.06521463947846956,1.76
-0.09430039370717128,0.06521463947846956,1.8
-0.09608717890055217,0.06703395217086601,1.84
-0.09872981158994319,0.07086934739216563,1.8800000000000001
-0.10179567706249595,0.07654411973960118,1.92
-0.1052309822387244,0.0837790511800898,1.96
-0.10881689014258313,0.09239026259410434,2.0
-0.10881689014258313,0.09239026259410434,2.04
-0.10881689014258313,0.09239026259410434,2.08
-0.10881689014258313,0.09239026259410434,2.12
-0.10881689014258313,0.09239026259410434,2.16
-0.10881689014258313,0.09239026259410434,2.2
-0.10955774476913303,0.09483026964784816,2.24
-0.1108889647322689,0.0993558887505623,2.2800000000000002
-0.11289520502216271,0.10559795079541551,2.32
-0.11502639580013176,0.11341788742940762,2.36
-0.11644309096032157,0.1225840833645012,2.4
-0.11754266010038594,0.1329232027877842,2.44
-0.11784647611705046,0.14418219689106143,2.48
-0.11784647611705046,0.14418219689106143,2.52
-0.1186571160245386,0.14659991543141876,2.56
-0.12026761260030996,0.1510326694017334,2.6
-0.12259872989003123,0.15716200988405735,2.64
-0.12567951361482985,0.16467281102253875,2.68
-0.1299633293090882,0.17298825506109136,2.72
-0.1353688841254135,0.1818974976491213,2.7600000000000002
-0.14192367271365766,0.19110149988091035,2.8000000000000003
-0.14192367271365766,0.19110149988091035,2.84
-0.14430957589385643,0.1920014809999997,2.88
-0.14879733852044638,0.19343888960254707,2.92
-0.15508175137043784,0.19529512820886533,2.96
-0.16296633596317248,0.19668188933903535,3.0
-0.16296633596317248,0.19668188933903535,3.04
-0.16296633596317248,0.19668188933903535,3.08
-0.16489509296948907,0.19501383765800606,3.12
-0.16850158105557145,0.19197326903874712,3.16
-0.17341358142350718,0.1876300954845029,3.2
-0.17341358142350718,0.1876300954845029,3.24
-0.174241339858692,0.18521818421478747,3.2800000000000002
-0.17646068789924338,0.18111745198915216,3.3200000000000003
-0.17646068789924338,0.18111745198915216,3.36
-0.17525689189984406,0.1788694806388387,3.4
-0.17337590077126505,0.174557301232302,3.44
-0.17337590077126505,0.174557301232302,3.48
-0.17337590077126505,0.174557301232302,3.52
-0.17213413068117048,0.17233008165548735,3.56
-0.16947901417964073,0.16845105939674657,3.6
-0.16635739578969647,0.162755000327664,3.64
-0.16316290841859532,0.1554214235379197,3.68
-0.1603216970786729,0.1466409930203493,3.72
-0.15777209710163811,0.13663118037488467,3.7600000000000002
-0.15511408110534483,0.12562052862004175,3.8000000000000003
-0.152085264790938,0.113830350286136,3.84
-0.1491820954737031,0.10127996928844547,3.88
-0.14694174112500807,0.0880722996341679,3.92
-0.14459270485540116,0.07433486212696133,3.96
-0.14213588216480408,0.0601498996063662,4.0
-0.14213588216480408,0.0601498996063662,4.04
-0.1409525122764718,0.05789110884416879,4.08
-0.13844922344622715,0.05390710663573313,4.12
-0.13434051447508225,0.0489149395694861,4.16
-0.13434051447508225,0.0489149395694861,4.2
-0.13219018448965525,0.04754432622000583,4.24
-0.12827144735989576,0.044919715779859024,4.28
-0.12827144735989576,0.044919715779859024,4.32
-0.1257301209721157,0.04470957251736226,4.36
-0.12102205331912434,0.04463342326782965,4.4
-0.12102205331912434,0.04463342326782965,4.44
-0.11865559421154517,0.04558335552444354,4.48
-0.1145960597728019,0.04791001318929698,4.5200000000000005
-0.10931274542396792,0.05166071303240313,4.5600000000000005
-0.10302995113544189,0.05666300692387105,4.6000000000000005
-0.09589885530723963,0.06273039591695016,4.64
-0.08818657847315746,0.06983118100689939,4.68
-0.08818657847315746,0.06983118100689939,4.72
-0.08675470853464859,0.07194121619124931,4.76
-0.08442573887132122,0.07602957122988355,4.8
-0.081313908161328,0.08178953809627613,4.84
-0.07744055588342413,0.08892018854672365,4.88
-0.0726777524375013,0.09706457169755096,4.92
-0.06685718939783607,0.10582083975472568,4.96
-0.06685718939783607,0.10582083975472568,5.0
-0.06432458952299376,0.10611822481478883,5.04
-0.059669208906944146,0.1058819834504795,5.08
-0.05317023256633548,0.1054781264031184,5.12
-0.045096151085892135,0.10515056045352295,5.16
-0.045096151085892135,0.10515056045352295,5.2
-0.045096151085892135,0.10515056045352295,5.24
-0.04654068159110247,0.1072519484756447,5.28
-0.04977017739134083,0.11061797569567457,5.32
-0.05453862360564662,0.11503101844500448,5.36
-0.05453862360564662,0.11503101844500448,5.4
-0.05453862360564662,0.11503101844500448,5.44
-0.05206598140262156,0.11565434864306919,5.48
-0.047637295417767275,0.11722717965363337,5.5200000000000005
-0.047637295417767275,0.11722717965363337,5.5600000000000005
-0.04512015519039606,0.11681912931880985,5.6000000000000005
-0.040463878783820774,0.11606157397964811,5.64
-0.040463878783820774,0.11606157397964811,5.68
-0.040463878783820774,0.11606157397964811,5.72
-0.040463878783820774,0.11606157397964811,5.76
-0.038084206262817465,0.1169779029013688,5.8
-0.03369779969112698,0.11871359676001,5.84
-0.027866008794104676,0.12163061559648833,5.88
-0.027866008794104676,0.12163061559648833,5.92
-0.02532104694382595,0.1217908316400854,5.96
-0.020613412412256126,0.12209566384548394,6.0
-0.014123979829972183,0.1229139120628485,6.04
-0.006291447242614671,0.12467537743369353,6.08
0.0026906808379914414,0.12722110485449512,6.12
0.0026906808379914414,0.12722110485449512,6.16
0.0028621819589081748,0.1297653311348256,6.2
0.002793020888253267,0.13446884891002064,6.24
0.0025197561046432417,0.1410078032535836,6.28
0.0025197561046432417,0.1410078032535836,6.32
0.0025197561046432417,0.1410078032535836,6.36
0.0025197561046432417,0.1410078032535836,6.4
0.00046390162426639207,0.1425164325505,6.44
-0.0033766166254651205,0.1452553646626434,6.48
-0.00879009555377409,0.14895609452352893,6.5200000000000005
-0.015611395586695912,0.1533566241867034,6.5600000000000005
-0.02364561221697124,0.15832275988293631,6.6000000000000005
-0.032591163825465695,0.16396632027314803,6.640000000000001
-0.042311323741333895,0.1701857309718674,6.68
-0.05267355479890483,0.17691863956823728,6.72
-0.05267355479890483,0.17691863956823728,6.76
-0.05310945165239992,0.17943110726616157,6.8
-0.0546777876346227,0.18381786417455231,6.84
-0.056871880433610425,0.18994685057131144,6.88
-0.05998744216005139,0.19737877219078967,6.92
-0.05998744216005139,0.19737877219078967,6.96
-0.05878575616760855,0.19962787218313474,7.0
-0.05655985903289193,0.20378722066065957,7.04
-0.05349781932213762,0.20958839775901605,7.08
-0.05349781932213762,0.20958839775901605,7.12
-0.05404405076982548,0.2120792071065087,7.16
-0.05404405076982548,0.2120792071065087,7.2
-0.05621865395436984,0.21341097322327604,7.24
-0.06033463640250482,0.21570943379535976,7.28
-0.06033463640250482,0.21570943379535976,7.32
-0.06033463640250482,0.21570943379535976,7.36
-0.06033463640250482,0.21570943379535976,7.4
-0.06285799805821714,0.21534181176870631,7.44
-0.0675270928776627,0.21539089284387783,7.48
-0.07402190691785052,0.21578104028081896,7.5200000000000005
-0.08208164599921394,0.21634767999506924,7.5600000000000005
-0.09146990292514498,0.21657693157187893,7.6000000000000005
-0.09146990292514498,0.21657693157187893,7.640000000000001
-0.09146990292514498,0.21657693157187893,7.68
-0.09342253927356592,0.21493689764210022,7.72
-0.09702191770294896,0.2118874817655627,7.76
-0.09702191770294896,0.2118874817655627,7.8
-0.09938962051664114,0.21094065369984322,7.84
