x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00046358656239658367,0.0025075062311319027,0.12
0.0013180138034800937,0.007146983712037158,0.16
0.0025595014220340185,0.013587946976912835,0.2
0.003527032750942028,0.02161125606888035,0.24
0.004288263166680834,0.030980334982173112,0.28
0.004918220738409796,0.04149399480108998,0.32
0.005467540887379565,0.05298056800088383,0.36
0.006222636843926268,0.06527781972962605,0.4
0.006222636843926268,0.06527781972962605,0.44
0.004471105903115255,0.06713109773450866,0.48
0.0011366765798350462,0.07046597410413895,0.52
-0.0034010444759612506,0.07519817987630287,0.56
-0.008947913215611865,0.08113028152110151,0.6
-0.015355252764800018,0.08807990636768828,0.64
-0.022506154767505473,0.09588356388861323,0.68
-0.022506154767505473,0.09588356388861323,0.72
-0.022594690417784814,0.09843202645232288,0.76
-0.022594690417784814,0.09843202645232288,0.8
-0.021858456743492106,0.10087343178057902,0.84
-0.02100390728480107,0.10548834539942513,0.88
-0.019346783307348216,0.11178508842842615,0.92
-0.016688365616078782,0.11936000851138295,0.96
-0.013919012117482766,0.12829723165196832,1.0
-0.01048491052089159,0.13820380066063348,1.04
-0.006118732069732871,0.14872394023363938,1.08
-0.0010985154194106531,0.15985446256187955,1.12
0.004383953670713291,0.17155718764550784,1.16
0.010455881445667016,0.18362800078510608,1.2
0.01742505312765453,0.19568639005351252,1.24
0.025217276358600566,0.20767138239830368,1.28
