x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0004441097518796844,-0.0025110289779859897,0.08
0.0010609398403927835,-0.0071841469788263505,0.12
0.0019641365027484974,-0.0136779914608603,0.16
0.003100805619327893,-0.021720926814758925,0.2
0.005234769048724176,-0.030824304214671215,0.24
0.005234769048724176,-0.030824304214671215,0.28
0.007456731784068746,-0.03207545632482412,0.32
0.011652877905892884,-0.034224313993658585,0.36
0.011652877905892884,-0.034224313993658585,0.4
0.011652877905892884,-0.034224313993658585,0.44
0.012718269871707159,-0.0365410876034829,0.48
0.01397474026886186,-0.04103608826139769,0.52
0.015342912022553857,-0.047389109900264736,0.56
0.017271397502395994,-0.055221553529664194,0.6
0.01932769007651699,-0.06439479043733576,0.64
0.022135746853415298,-0.07451119225853438,0.68
0.02503929657571462,-0.0856072360469978,0.72
0.028514626853164467,-0.09738148302830062,0.76
0.03234803385056894,-0.10978316714980717,0.8
0.03234803385056894,-0.10978316714980717,0.84
0.031137021602512978,-0.11202725924574673,0.88
0.028864558660877324,-0.11616121368884488,0.92
0.025461460428188743,-0.12175766321638722,0.96
0.025461460428188743,-0.12175766321638722,1.0
0.022991679210472002,-0.12239223451782907,1.04
0.022991679210472002,-0.12239223451782907,1.08
0.022991679210472002,-0.12239223451782907,1.12
0.022991679210472002,-0.12239223451782907,1.16
0.020442323547558323,-0.12244955557826917,1.2
0.015776176349011396,-0.12300476137810916,1.24
0.015776176349011396,-0.12300476137810916,1.28
0.013288354993651599,-0.12244507851807523,1.32
0.008630183262287584,-0.12178772264416116,1.36
0.0021287530076310314,-0.12102694068567259,1.4000000000000001
0.0021287530076310314,-0.12102694068567259,1.44
0.0021287530076310314,-0.12102694068567259,1.48
0.0002234741124450877,-0.1193321214234623,1.52
-0.0031349382222539404,-0.11602641409083586,1.56
-0.007240167633301728,-0.11099427746948651,1.6
-0.012223722953951585,-0.10465053100186364,1.6400000000000001
-0.012223722953951585,-0.10465053100186364,1.68
-0.014759593942194015,-0.10438246695916047,1.72
-0.014759593942194015,-0.10438246695916047,1.76
-0.015690044716710937,-0.10675665342113032,1.8
-0.017403480458419388,-0.11115197856500707,1.84
-0.019717183511204973,-0.11728958075740813,1.8800000000000001
-0.022826555157294447,-0.12478616577900814,1.92
-0.026658479294480585,-0.1334141172776472,1.96
-0.03127667977680612,-0.14290426241740375,2.0
-0.036751188013448816,-0.1529964676313855,2.04
-0.04309657187850352,-0.16348257907078545,2.08
-0.04309657187850352,-0.16348257907078545,2.12
-0.041970625177675275,-0.16577053536995157,2.16
-0.03987548052381882,-0.16999723846166195,2.2
-0.03987548052381882,-0.16999723846166195,2.24
-0.04003919821857718,-0.17254197744953928,2.2800000000000002
-0.04014751886299641,-0.17725481909842478,2.32
-0.04014751886299641,-0.17725481909842478,2.36
-0.03922073800094478,-0.17963044054001323,2.4
-0.037286274547258906,-0.18392734466747984,2.44
-0.03414348640054975,-0.1896429666986324,2.48
-0.02944507522900321,-0.1960483730163579,2.52
-0.02400689073075797,-0.20359435331707215,2.56
