x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017974295577715428,0.0018087971099184112,0.08
0.004765596520566872,0.005450529053554446,0.12
0.009020357218624573,0.010417712645568948,0.16
0.009020357218624573,0.010417712645568948,0.2
0.009373159636328666,0.012943188928186179,0.24
0.009373159636328666,0.012943188928186179,0.28
0.008356315515942375,0.015281677336289974,0.32
0.0064896231387499915,0.019614119463071875,0.36
0.0064896231387499915,0.019614119463071875,0.4
0.0064896231387499915,0.019614119463071875,0.44
0.0064896231387499915,0.019614119463071875,0.48
0.006848691246375705,0.02213871251821682,0.52
0.007523564266458605,0.026807679771789904,0.56
0.00927040653582902,0.0330403914420338,0.6
0.012164227561140058,0.04046356800888202,0.64
0.01599574108420184,0.04892286316820825,0.68
0.020605710904006473,0.058274605046721766,0.72
0.025574868174767874,0.06854706695247868,0.76
0.031227273306800595,0.07939089553154244,0.8
0.03809647593327195,0.09010470795889904,0.84
0.04600969210543683,0.1006944825012249,0.88
0.04600969210543683,0.1006944825012249,0.92
0.04849609014586526,0.1001285100773793,0.96
0.05277520495216895,0.09830119972653494,1.0
0.058592628438176954,0.09542536238315197,1.04
0.058592628438176954,0.09542536238315197,1.08
0.06114175680165364,0.09535869465093667,1.12
0.06584768288351676,0.09506722698550965,1.16
0.07227123393401617,0.09402633353817375,1.2
0.08016440322359625,0.0923785035252893,1.24
0.08895139587985576,0.08949958812092956,1.28
0.09853069320656922,0.08562110937951502,1.32
0.10893214537237259,0.08114152644725915,1.36
0.11953748317955495,0.07549256648947557,1.4000000000000001
0.13032244004035878,0.06885570830745004,1.44
0.14105662415538708,0.06120263767550323,1.48
0.1518481987821687,0.05276830932788406,1.52
0.1626814579192821,0.04366380000617527,1.56
0.17371717979728818,0.03414650690386767,1.6
0.18486498371522317,0.02421869604302297,1.6400000000000001
0.1963078251659209,0.014157530321282747,1.68
0.20798622065046832,0.0039647246913133635,1.72
