x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007119091889650458,-0.0024486088513004955,0.08
-0.001782888644174659,-0.007037011851448743,0.12
-0.002945934414222913,-0.013474601154081296,0.16
-0.003939029739256684,-0.021496548079389256,0.2
-0.004859732171770006,-0.030864053063444474,0.24
-0.005141951245933824,-0.04132685663660877,0.28
-0.005010661444677404,-0.0527430810018275,0.32
-0.0050817298319716115,-0.06499032086659416,0.36
-0.004655041021113429,-0.0779035202108786,0.4
-0.003167618331367587,-0.09116829077372166,0.44
-0.0013835072890692923,-0.10493980447089256,0.48
0.0013712124669454082,-0.11887478332882884,0.52
0.005334180948987989,-0.13268760534694773,0.56
0.0103101021816267,-0.14640809280649975,0.6
0.0103101021816267,-0.14640809280649975,0.64
0.0103101021816267,-0.14640809280649975,0.68
0.0103101021816267,-0.14640809280649975,0.72
0.0103101021816267,-0.14640809280649975,0.76
0.0103101021816267,-0.14640809280649975,0.8
0.008352373171655603,-0.1480420441899618,0.84
0.0048585168864376405,-0.15120696055094582,0.88
0.0003895166686119003,-0.15595986393505218,0.92
0.0003895166686119003,-0.15595986393505218,0.96
-0.00029579904634363907,-0.15841604844987087,1.0
-0.0010130070818442118,-0.16305024568352888,1.04
-0.0014550508688287306,-0.16953380069183072,1.08
-0.0016999975811144042,-0.17759146609167867,1.12
-0.0019404098008379042,-0.1869902782765789,1.16
-0.002280887138380705,-0.19752563260090825,1.2
-0.003165361264957079,-0.20896027922980664,1.24
