x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002530361229655552,-0.00031586713576445806,0.08
-0.007190150738905851,-0.0010398835582031976,0.12
-0.01349009568111148,-0.0026706790074820905,0.16
-0.021342897665814032,-0.00456993549675008,0.2
-0.021342897665814032,-0.00456993549675008,0.24
-0.02306677127094881,-0.00269090388618052,0.28
-0.026420694410163696,0.0006196248298392645,0.32
-0.03049422889749176,0.005671319789815442,0.36
-0.035336748818552435,0.012109568535183832,0.4
-0.041076534308770694,0.019548366214130385,0.44
-0.041076534308770694,0.019548366214130385,0.48
-0.04344300276223697,0.0185984572402024,0.52
-0.047528136684095265,0.016306940669017972,0.56
-0.05344818241510048,0.013644061848572466,0.6
-0.05344818241510048,0.013644061848572466,0.64
-0.055699076782692404,0.01244574029492213,0.68
-0.059819079551160684,0.01014936131950647,0.72
-0.059819079551160684,0.01014936131950647,0.76
-0.06099212469086689,0.00788519147159054,0.8
-0.0631995903449544,0.003716212466674656,0.84
-0.06658925714886468,-0.0018798230487382585,0.88
-0.07056103540021944,-0.008941485923038285,0.92
-0.0752244718304379,-0.017145043860360525,0.96
-0.0752244718304379,-0.017145043860360525,1.0
-0.07776722763394335,-0.016952968552891336,1.04
-0.08242654745915104,-0.016277250691993636,1.08
-0.0889198448277304,-0.01599791866923892,1.12
-0.0969554566698015,-0.01617363124298594,1.16
-0.10615507539652078,-0.017265688857481584,1.2
-0.11633342765789575,-0.019163033235757194,1.24
-0.12733432392600816,-0.021767392984998774,1.28
-0.12733432392600816,-0.021767392984998774,1.32
-0.12733432392600816,-0.021767392984998774,1.36
-0.12557111421540312,-0.023609563312744872,1.4000000000000001
-0.12268009312813573,-0.027311764959099975,1.44
-0.11870480986008695,-0.03250764416933113,1.48
-0.11379810557358637,-0.038965854366052974,1.52
-0.10835379118606316,-0.046664496435245034,1.56
-0.10835379118606316,-0.046664496435245034,1.6
-0.10814915425011733,-0.04920627213826187,1.6400000000000001
-0.1082602270512069,-0.05390080336965268,1.68
-0.1082469407060151,-0.06043887960556074,1.72
-0.1082469407060151,-0.06043887960556074,1.76
-0.10992129301552878,-0.062362169584639866,1.8
-0.1129586610885826,-0.06597103792436297,1.84
-0.1129586610885826,-0.06597103792436297,1.8800000000000001
-0.11299049137137793,-0.06852083925644693,1.92
-0.1128595038435716,-0.07323326809320475,1.96
-0.1128595038435716,-0.07323326809320475,2.0
-0.1128595038435716,-0.07323326809320475,2.04
-0.11230191016934786,-0.07572155852932061,2.08
-0.11124084586753684,-0.08031809733535807,2.12
-0.10961802625577434,-0.08667112785249748,2.16
-0.10745415919892862,-0.09449753975646977,2.2
-0.10745415919892862,-0.09449753975646977,2.24
-0.10552676454247044,-0.0961671654145909,2.2800000000000002
-0.10552676454247044,-0.0961671654145909,2.32
-0.10560979898563566,-0.09871581315040066,2.36
-0.10545971478026468,-0.10342259826104835,2.4
-0.10545971478026468,-0.10342259826104835,2.44
-0.10665742456284505,-0.1056738182140319,2.48
-0.10869742580004875,-0.1099236176688871,2.52
-0.10869742580004875,-0.1099236176688871,2.56
-0.10869742580004875,-0.1099236176688871,2.6
-0.11124091859257874,-0.1097415615941518,2.64
-0.11595196926007953,-0.10965523913256968,2.68
-0.12246853215457147,-0.1091442547572943,2.72
-0.1305232210495089,-0.10829254034217078,2.7600000000000002
-0.1305232210495089,-0.10829254034217078,2.8000000000000003
-0.13259646435113107,-0.1068078982262793,2.84
-0.1363506188788472,-0.10395383325266831,2.88
-0.14173933809466926,-0.10023456134381653,2.92
-0.14852262000527267,-0.09578871098448441,2.96
-0.15631115767798306,-0.09045700177789112,3.0
-0.16478590392400322,-0.0841748004792792,3.04
-0.1737909328766955,-0.07703018090290946,3.08
-0.1831705560105805,-0.0690795768491677,3.12
-0.19280122893046758,-0.06038415318291514,3.16
-0.20272958704757113,-0.05113107125610184,3.2
-0.21258504271441978,-0.04114546839800729,3.24
-0.2219356992772144,-0.030300852074614918,3.2800000000000002
-0.2310427259820418,-0.018811520767565156,3.3200000000000003
-0.24000958636740938,-0.006809588400610165,3.36
-0.2487155525500357,0.0057001164189604435,3.4
-0.2567115721943633,0.018812749616039515,3.44
-0.2567115721943633,0.018812749616039515,3.48
-0.2583252712843934,0.020787205299724526,3.52
-0.26128491275820714,0.02446067802139198,3.56
-0.2653834544815012,0.029582403965752915,3.6
-0.2706050265906352,0.035802019642984774,3.64
-0.2769273952052168,0.04280709985012007,3.68
-0.2842502350661592,0.050405977274935614,3.72
-0.2923828935101475,0.05855650252453311,3.7600000000000002
-0.3012664106796218,0.06710266247921717,3.8000000000000003
-0.31089798444782396,0.075841235408383,3.84
-0.31089798444782396,0.075841235408383,3.88
-0.3131375936021214,0.07706051832714597,3.92
-0.3131375936021214,0.07706051832714597,3.96
-0.3154234202264326,0.07593025435638961,4.0
-0.31972296128860367,0.07399536830858165,4.04
-0.31972296128860367,0.07399536830858165,4.08
-0.3222562417722877,0.07428689873750066,4.12
-0.32694456225803187,0.07481058432562493,4.16
-0.3334136077122976,0.07583223934715738,4.2
-0.3334136077122976,0.07583223934715738,4.24
-0.33547941485599314,0.07732721120142642,4.28
-0.33547941485599314,0.07732721120142642,4.32
-0.33614034440276325,0.07979006973049509,4.36
-0.3375994998984987,0.08427038769983525,4.4
-0.3375994998984987,0.08427038769983525,4.44
-0.3375994998984987,0.08427038769983525,4.48
-0.3401471758462339,0.08416154255602315,4.5200000000000005
-0.3448512422365784,0.08382755916949615,4.5600000000000005
-0.3513899806640702,0.08376608593071494,4.6000000000000005
-0.3594236527329627,0.08432472617116869,4.64
-0.36870332527423233,0.08550302443199355,4.68
-0.3789363204290394,0.08750567347107892,4.72
-0.3789363204290394,0.08750567347107892,4.76
-0.38148255353327043,0.08736712030829379,4.8
-0.38148255353327043,0.08736712030829379,4.84
-0.38148255353327043,0.08736712030829379,4.88
-0.38350474711524507,0.08892057874578756,4.92
-0.38724581469549707,0.0917944645489786,4.96
-0.3926855970428521,0.0954185656733573,5.0
-0.3992839499524721,0.10011265009980319,5.04
-0.4062575320528247,0.10625653081868933,5.08
-0.41365061175316287,0.1135656230019014,5.12
-0.42106204016322746,0.12206563591908866,5.16
-0.4287076062949003,0.1314565606641875,5.2
-0.43701871918861107,0.14123266180491587,5.24
-0.4458058116387415,0.1514225044352549,5.28
-0.45499474675400403,0.1619665340819964,5.32
-0.45499474675400403,0.1619665340819964,5.36
-0.45721971873543166,0.16321232687450332,5.4
-0.45721971873543166,0.16321232687450332,5.44
-0.4595748600262711,0.16223467177162554,5.48
-0.4595748600262711,0.16223467177162554,5.5200000000000005
-0.46033631442117035,0.15980101460503682,5.5600000000000005
-0.4614913234004089,0.1552334728728976,5.6000000000000005
-0.4629930833802354,0.1488546454565129,5.64
-0.46444728717199796,0.14088884185880246,5.68
-0.4664369293580256,0.13168179841368513,5.72
-0.4687582158856201,0.12138488337058874,5.76
-0.4710652088674397,0.11010446065389738,5.8
-0.4710652088674397,0.11010446065389738,5.84
-0.47346351278561016,0.10923806679652748,5.88
-0.47796979181032195,0.10785909441179221,5.92
-0.4843493537024826,0.10674984332551471,5.96
-0.4923132901634394,0.1055966246892797,6.0
-0.4923132901634394,0.1055966246892797,6.04
-0.4929562125763655,0.10312900422191498,6.08
-0.49343035917978817,0.0984825530520006,6.12
-0.4945453555034486,0.09208447888473928,6.16
-0.4945453555034486,0.09208447888473928,6.2
-0.4961802904450857,0.09012757118721904,6.24
-0.4961802904450857,0.09012757118721904,6.28
-0.4987238905153411,0.09030812223982417,6.32
-0.4987238905153411,0.09030812223982417,6.36
-0.4987238905153411,0.09030812223982417,6.4
-0.4987238905153411,0.09030812223982417,6.44
-0.4987238905153411,0.09030812223982417,6.48
-0.5008802984984593,0.09166915295598901,6.5200000000000005
-0.5008802984984593,0.09166915295598901,6.5600000000000005
-0.5022345318456528,0.09382983619083601,6.6000000000000005
-0.5047501818725136,0.09782059861985157,6.640000000000001
-0.5047501818725136,0.09782059861985157,6.68
-0.5046991224674978,0.10037008737981098,6.72
-0.5046991224674978,0.10037008737981098,6.76
-0.5052003152585726,0.1028703485234067,6.8
-0.5056865408984478,0.10754485952243885,6.84
-0.5056865408984478,0.10754485952243885,6.88
-0.5072505475730765,0.10955890597714557,6.92
-0.5072505475730765,0.10955890597714557,6.96
-0.5068261363207801,0.11207333933059206,7.0
-0.5061183645528035,0.1167368847027001,7.04
-0.5061183645528035,0.1167368847027001,7.08
-0.5048908347588174,0.11897198438836885,7.12
-0.5048908347588174,0.11897198438836885,7.16
-0.5052930530273274,0.12149006311320587,7.2
-0.5067735922058191,0.12591208904519893,7.24
-0.5089349507342984,0.13205561111685338,7.28
-0.5110171966636531,0.13981579917950532,7.32
-0.5110171966636531,0.13981579917950532,7.36
-0.5123664816648128,0.1419795759668948,7.4
-0.5123664816648128,0.1419795759668948,7.44
-0.5128940614217804,0.14447440253402083,7.48
-0.5140366656700549,0.14904870433859851,7.5200000000000005
-0.5157577506542793,0.15537411197232892,7.5600000000000005
-0.5157577506542793,0.15537411197232892,7.6000000000000005
-0.5173510421337383,0.15736507210791265,7.640000000000001
-0.5173510421337383,0.15736507210791265,7.68
-0.5158309781329176,0.15941248643662317,7.72
-0.5130204043676616,0.16320134882736123,7.76
