x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002453044537570033,-0.0006964714615099629,0.08
-0.002453044537570033,-0.0006964714615099629,0.12
-0.004979315324585952,-0.00034940387346698936,0.16
-0.004979315324585952,-0.00034940387346698936,0.2
-0.006685739767114612,0.0015454881081353265,0.24
-0.009851911583615409,0.005042633935185738,0.28
-0.014625992299999167,0.0094863638036488,0.32
-0.020494253849084605,0.015059457205451172,0.36
-0.027405800409125516,0.021470669774536443,0.4
-0.0352187462704694,0.02857735075950081,0.44
-0.043847431514786504,0.03621540970176727,0.48
-0.05316085298999421,0.04431583460414472,0.52
-0.06311004072453957,0.05274077609812975,0.56
-0.07363930078682643,0.061387724992484315,0.6
-0.08443648564836398,0.07049545170633595,0.64
-0.09503969182522291,0.08035129644419453,0.68
-0.10491372002051111,0.09112890139184501,0.72
-0.10491372002051111,0.09112890139184501,0.76
-0.1046071479933772,0.09366040560716424,0.8
-0.1046071479933772,0.09366040560716424,0.84
-0.10485832784763487,0.09619800460637887,0.88
-0.10485832784763487,0.09619800460637887,0.92
-0.10485832784763487,0.09619800460637887,0.96
-0.10485832784763487,0.09619800460637887,1.0
-0.1068135203871392,0.09783499029155347,1.04
-0.11068439535286076,0.10050039434938554,1.08
-0.11068439535286076,0.10050039434938554,1.12
-0.11068439535286076,0.10050039434938554,1.16
-0.11095217636249609,0.10303629524076097,1.2
-0.11095217636249609,0.10303629524076097,1.24
-0.11214109351878974,0.10529217112286765,1.28
-0.11460748794124757,0.10930325181691365,1.32
-0.11875801308135135,0.11422370143258101,1.36
-0.12447179496885352,0.11971933266317562,1.4000000000000001
-0.1316771953685084,0.12538368266891534,1.44
-0.13979282679759272,0.13179157048898232,1.48
-0.14883935107243795,0.13861216573767912,1.52
