x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0008589420659574061,-0.0024009828252881823,0.12
0.0024985244801642966,-0.0068241160909263444,0.16
0.004528815228923207,-0.0130530266724569,0.2
0.007409334711352056,-0.02062114433885901,0.24
0.010792046310003382,-0.029426730490253974,0.28
0.010792046310003382,-0.029426730490253974,0.32
0.01271331074036857,-0.03110340666310714,0.36
0.01593616558334925,-0.034522346518121166,0.4
0.02015494920525891,-0.03950546317300746,0.44
0.025190618296365142,-0.0458389352906367,0.48
0.03091050891222387,-0.05332717465075383,0.52
0.03725732645433774,-0.061765229179945966,0.56
0.043926835241031414,-0.07114610547852518,0.6
0.05071726126228833,-0.08141006618177707,0.64
0.05759092796164869,-0.09243411246694203,0.68
0.05759092796164869,-0.09243411246694203,0.72
0.057576719052530256,-0.0949840728797527,0.76
0.05810613869472652,-0.09964338207604853,0.8
0.059190921997065805,-0.1060735233516329,0.84
0.06099120867623953,-0.1139331417858494,0.88
0.06099120867623953,-0.1139331417858494,0.92
0.05854815098497577,-0.11466387369096713,0.96
0.054128719235329636,-0.11629179017027641,1.0
0.04840145270113874,-0.1192937423461775,1.04
0.04165200567501351,-0.12356683174392194,1.08
0.034440883007908464,-0.12927971498042332,1.12
0.026503229929675444,-0.1359336971714409,1.16
0.018546401703226453,-0.14383431543504277,1.2
0.01000594076980778,-0.1523785599663002,1.24
0.0008116117737584494,-0.16130204650754695,1.28
-0.0089081051856851,-0.17058266263347813,1.32
-0.0089081051856851,-0.17058266263347813,1.36
-0.0089081051856851,-0.17058266263347813,1.4000000000000001
-0.0089081051856851,-0.17058266263347813,1.44
-0.0089081051856851,-0.17058266263347813,1.48
-0.011212382539851755,-0.17167481915846652,1.52
-0.011212382539851755,-0.17167481915846652,1.56
-0.010526499777316178,-0.17413084538716536,1.6
-0.010526499777316178,-0.17413084538716536,1.6400000000000001
-0.010526499777316178,-0.17413084538716536,1.68
-0.010526499777316178,-0.17413084538716536,1.72
-0.008035715091132514,-0.17358450149631185,1.76
-0.0034559315668901717,-0.17245827856720414,1.8
0.0027573987315869476,-0.17044376943605852,1.84
0.010263960171575819,-0.16748610603863978,1.8800000000000001
0.01894580270338633,-0.163873603196395,1.92
0.028221649226717667,-0.15909809433198346,1.96
0.038041426743189825,-0.15337846515403653,2.0
0.038041426743189825,-0.15337846515403653,2.04
0.0405185425215623,-0.1527731574467189,2.08
0.04510312363009239,-0.151661237419133,2.12
0.0511839945173774,-0.14939976778566313,2.16
0.05833758724765442,-0.14587662489425274,2.2
0.06653254494424989,-0.14145654253097326,2.24
0.07572587673991141,-0.13645841686507565,2.2800000000000002
0.08585950593962195,-0.1311501229694797,2.32
0.09684991893177224,-0.1257143914820472,2.36
0.10870776030987442,-0.12067893823738918,2.4
0.10870776030987442,-0.12067893823738918,2.44
0.11041188276039737,-0.11878197575130159,2.48
0.11288255008785318,-0.11483338934333967,2.52
0.1161915376055931,-0.10923187114477245,2.56
0.1161915376055931,-0.10923187114477245,2.6
0.11392875995931907,-0.10805614272225195,2.64
0.1097062423337383,-0.10595387791619608,2.68
0.1037090133742767,-0.1033281396960815,2.72
0.09610846883894938,-0.1006084179802179,2.7600000000000002
0.0871049147635481,-0.09848423662338926,2.8000000000000003
0.0871049147635481,-0.09848423662338926,2.84
0.0849097185055188,-0.09718669533744335,2.88
0.0810669303250051,-0.09447304640109053,2.92
0.07610161598563793,-0.09026484338178056,2.96
0.07610161598563793,-0.09026484338178056,3.0
0.07504382513240603,-0.08794458940628157,3.04
0.0725143744485386,-0.08401162644575992,3.08
0.06837095130763612,-0.07907835761247094,3.12
0.06259575791057735,-0.07369125648572543,3.16
0.055493825896185275,-0.06781100045124051,3.2
0.04707425970918054,-0.061904942896358096,3.24
0.03793789194804494,-0.055277577940091104,3.2800000000000002
0.027818714482442768,-0.04866215457480968,3.3200000000000003
0.016974178090433768,-0.04182644655992091,3.36
0.016974178090433768,-0.04182644655992091,3.4
0.014437548590467175,-0.04156565779501869,3.44
0.014437548590467175,-0.04156565779501869,3.48
0.011903598985407934,-0.0412800017098041,3.52
0.007245565675352959,-0.04055594375837591,3.56
0.007245565675352959,-0.04055594375837591,3.6
0.005470825664084863,-0.0387248790701674,3.64
0.0020604021191378483,-0.03546985783178476,3.68
-0.0024761302686100587,-0.03074847237576343,3.72
-0.0024761302686100587,-0.03074847237576343,3.7600000000000002
-0.0024423445010363833,-0.028198696204820288,3.8000000000000003
-0.0022536222494615996,-0.023486411291023416,3.84
-0.001999424272698593,-0.01693269429600402,3.88
-0.0020360125601933086,-0.008824582454866113,3.92
-0.003055703064536239,0.00041788464738299724,3.96
-0.005629177256354818,0.010168591911928239,4.0
-0.00945676525505368,0.02040924459516485,4.04
-0.00945676525505368,0.02040924459516485,4.08
-0.010378508123546043,0.022786825316062354,4.12
-0.011945747879818742,0.027234335000227542,4.16
-0.014102577553588026,0.033427685221057275,4.2
-0.016718227482902186,0.04111905510891625,4.24
-0.019678038028115432,0.05009804206722033,4.28
-0.023113628492287618,0.0601085327591416,4.32
-0.02745044038837373,0.07073779363120164,4.36
-0.031843994043936064,0.0822226201229502,4.4
-0.031843994043936064,0.0822226201229502,4.44
-0.03128788834290871,0.08471124352742201,4.48
-0.030394926757581306,0.08934170197957077,4.5200000000000005
-0.029495559818417973,0.09582372637991829,4.5600000000000005
-0.029495559818417973,0.09582372637991829,4.6000000000000005
-0.031026797104122355,0.09786279782910016,4.64
-0.033735853715906164,0.10172237398179873,4.68
-0.037639677606042136,0.10698767899023735,4.72
-0.042514191604801195,0.11348322372247392,4.76
-0.04828783004513001,0.12096520620714285,4.8
-0.04828783004513001,0.12096520620714285,4.84
-0.04812932605206763,0.1235102752600731,4.88
-0.04803043587223997,0.12822333210388118,4.92
-0.04803043587223997,0.12822333210388118,4.96
-0.04803043587223997,0.12822333210388118,5.0
-0.04803043587223997,0.12822333210388118,5.04
-0.04627775579985613,0.13007552339094322,5.08
-0.04627775579985613,0.13007552339094322,5.12
-0.04384972274543099,0.12929632156431617,5.16
-0.03947477056387442,0.127556407573714,5.2
-0.03947477056387442,0.127556407573714,5.24
-0.03697048990698611,0.12707570143527272,5.28
-0.03232265185163872,0.12706223903450908,5.32
-0.03232265185163872,0.12706223903450908,5.36
-0.031129996534758612,0.12931614082809229,5.4
-0.028863177669299016,0.1334528436644108,5.44
-0.025695868055741766,0.13919696074685958,5.48
-0.021584340924963,0.1461979615969061,5.5200000000000005
-0.016668955097023406,0.15426645969256556,5.5600000000000005
-0.010675826180169863,0.16291579725262964,5.6000000000000005
-0.010675826180169863,0.16291579725262964,5.64
-0.013023477364570072,0.1639113041166865,5.68
-0.013023477364570072,0.1639113041166865,5.72
-0.014487859110302941,0.16182370116047945,5.76
-0.017782612464624398,0.1585327025847206,5.8
-0.022223671926797726,0.15378312505707703,5.84
-0.027732153421571495,0.14787590472627832,5.88
-0.03365912287001927,0.14062921760302913,5.92
-0.04012226079389061,0.1323549968708646,5.96
-0.04702595394886714,0.1231972147044046,6.0
-0.0545541194977129,0.11347743138394292,6.04
-0.0545541194977129,0.11347743138394292,6.08
-0.0545541194977129,0.11347743138394292,6.12
-0.0545541194977129,0.11347743138394292,6.16
-0.05678618728874256,0.11224439716858313,6.2
-0.05678618728874256,0.11224439716858313,6.24
-0.057913938207843574,0.10995732964346132,6.28
-0.06014924520594535,0.10580595066126086,6.32
-0.06367422247748718,0.10031208529197025,6.36
-0.068486509501322,0.09385220493757712,6.4
-0.07405756116553645,0.08628518022964185,6.44
-0.08003976465590826,0.077628806862829,6.48
-0.0863364804736529,0.06802724583399705,6.5200000000000005
-0.09288510896727255,0.05761401330705695,6.5600000000000005
-0.09954828905921653,0.046460716760400325,6.6000000000000005
-0.09954828905921653,0.046460716760400325,6.640000000000001
-0.10183037256251218,0.045322914104406815,6.68
-0.10558476738769675,0.04256423494747983,6.72
-0.11036687285404062,0.03822646201382935,6.76
-0.11608929509567487,0.032601636212145284,6.8
-0.11608929509567487,0.032601636212145284,6.84
-0.11860358432962788,0.03217637200247331,6.88
-0.123208242937066,0.031171561752728658,6.92
-0.12966426161710382,0.030116384171022494,6.96
-0.12966426161710382,0.030116384171022494,7.0
-0.13204755857737194,0.031023244468519694,7.04
-0.13622834850731289,0.03315735442207716,7.08
-0.141781319953094,0.036554161670979836,7.12
-0.14855433953699615,0.040953967660972763,7.16
-0.1562183506280066,0.046386747785494155,7.2
-0.16452721708128484,0.05281635700548482,7.24
-0.17360958781607466,0.05983804969114895,7.28
-0.18329122361889238,0.06743576571086211,7.32
-0.19361606248316016,0.07534695744931166,7.36
-0.19361606248316016,0.07534695744931166,7.4
-0.19615292783679894,0.07560544183473406,7.44
-0.200851718894622,0.07602116375022973,7.48
-0.20735803722165824,0.07681112552158478,7.5200000000000005
-0.21526702016047514,0.0784016704107455,7.5600000000000005
-0.22435202122739006,0.08071370070938137,7.6000000000000005
-0.22435202122739006,0.08071370070938137,7.640000000000001
-0.22625690266556367,0.0824089666786327,7.68
-0.22981682361540623,0.08550399991660655,7.72
-0.23487672239252708,0.08967279066359295,7.76
-0.2413632776120662,0.09452983513647716,7.8
-0.2488717674239138,0.1002466562381648,7.84
