x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018812090323655098,0.0017214971903974816,0.08
-0.005753906965254323,0.0043392928941693,0.12
-0.011288813938792481,0.0077772427215641,0.16
-0.01822568740726969,0.01193229033117396,0.2
-0.026281906245440245,0.016819600618478918,0.24
-0.03548385059411171,0.021953834019621258,0.28
-0.045718579133961615,0.027142289720026292,0.32
-0.05686858776942758,0.03225788603554471,0.36
-0.06876730835630018,0.037406284399894664,0.4
-0.0813419928411505,0.04245107929863399,0.44
-0.09451959904019987,0.047293013957620963,0.48
-0.10808019443427322,0.05237542916294836,0.52
-0.12203904222225281,0.05746112811519643,0.56
-0.1359532660448617,0.06330162377668594,0.6
-0.15005369692790446,0.06942121709458542,0.64
-0.1643643186359441,0.0756696221289549,0.68
-0.17878559533246463,0.08216707596383231,0.72
-0.1931408319089486,0.08914058607381833,0.76
-0.20729891755096713,0.09670392956792255,0.8
-0.2214951068333561,0.10448519509506621,0.84
-0.2214951068333561,0.10448519509506621,0.88
-0.22397426260717665,0.10388829757527553,0.92
-0.22397426260717665,0.10388829757527553,0.96
-0.22559816409230246,0.10192222433996453,1.0
-0.2281510170307741,0.09798662888423053,1.04
-0.23174205429058645,0.09252407731672024,1.08
-0.23174205429058645,0.09252407731672024,1.12
-0.234289931099375,0.09242003998093404,1.16
-0.234289931099375,0.09242003998093404,1.2
-0.2351388275671075,0.09001548705220253,1.24
-0.23719216822363037,0.0857970215593446,1.28
-0.24061657419831523,0.08029215003382736,1.32
-0.2454475953325942,0.0739352011821048,1.36
-0.2517604675079277,0.06725357747550972,1.4000000000000001
-0.2595782939160023,0.060873654922724826,1.44
-0.2686955067199185,0.05482508700130009,1.48
-0.2789606101108144,0.04926559610978277,1.52
-0.29016609198997556,0.043947250854220944,1.56
-0.30199640548978224,0.0383374099028119,1.6
-0.30199640548978224,0.0383374099028119,1.6400000000000001
-0.3045373338954164,0.0381225079776423,1.68
-0.3092410089999979,0.038116318602022824,1.72
-0.3157790895555169,0.03833715468640443,1.76
-0.32385943369907616,0.038154603610597526,1.8
-0.32385943369907616,0.038154603610597526,1.84
-0.32469577232164987,0.03574565410751709,1.8800000000000001
-0.32626024917846363,0.031295155902128585,1.92
-0.32804526117339355,0.025003191397463743,1.96
-0.3298790807887249,0.017124746853406092,2.0
-0.3319907038916459,0.007938726175418662,2.04
-0.3343913810748885,-0.0023463874310554853,2.08
-0.33651754668410905,-0.013637297190067158,2.12
-0.33851709458053325,-0.02577730876674461,2.16
-0.3401067584632455,-0.038643947032583205,2.2
-0.3413534673081165,-0.05212844720955096,2.24
-0.342319074695144,-0.06613853571102282,2.2800000000000002
-0.3430711491377665,-0.08059618555988085,2.32
-0.3432292896817609,-0.09538938858561645,2.36
-0.34319525036428916,-0.11050804068873947,2.4
-0.34319525036428916,-0.11050804068873947,2.44
-0.3415496101980754,-0.11245595455833017,2.48
-0.3415496101980754,-0.11245595455833017,2.52
-0.33903340956574163,-0.11204214980020974,2.56
-0.33903340956574163,-0.11204214980020974,2.6
-0.3364887283352067,-0.1118775368148061,2.64
-0.33188435071575084,-0.1110013597040249,2.68
-0.3255762610192522,-0.10937939856207302,2.72
-0.31781187933277305,-0.10714605762470925,2.7600000000000002
-0.3087518286551771,-0.10457742328623834,2.8000000000000003
-0.2985009096799835,-0.10236892662468974,2.84
-0.2872386503176449,-0.10041952437141899,2.88
-0.2751167738145006,-0.09868957301630842,2.92
-0.2622644044904162,-0.09714006004168253,2.96
-0.24884764170410995,-0.09528334857308925,3.0
-0.23497036144726768,-0.0930833614846117,3.04
-0.22062497819088062,-0.09125280864628244,3.08
-0.2058892129588385,-0.08989626974571545,3.12
-0.1908708261284945,-0.08820700379737757,3.16
-0.17572361515707982,-0.0858597735903753,3.2
-0.16082437390609186,-0.08231366985118728,3.24
-0.14618778768459018,-0.07768306456743244,3.2800000000000002
-0.1316899188012773,-0.07223966999165914,3.3200000000000003
-0.11750269126309844,-0.0658727102780947,3.36
-0.10359080130457307,-0.05870870142544076,3.4
-0.08985073468558326,-0.05093542110036398,3.44
-0.07671710204685214,-0.04223368573147311,3.48
-0.06353359742275638,-0.033280793052638064,3.52
-0.06353359742275638,-0.033280793052638064,3.56
-0.06353359742275638,-0.033280793052638064,3.6
-0.06213671212701972,-0.031147436197689813,3.64
-0.06213671212701972,-0.031147436197689813,3.68
-0.05959795071511695,-0.0309082908581294,3.72
-0.05496330452897052,-0.03009800650196967,3.7600000000000002
-0.05496330452897052,-0.03009800650196967,3.8000000000000003
-0.05496330452897052,-0.03009800650196967,3.84
-0.05496330452897052,-0.03009800650196967,3.88
-0.05242551051406341,-0.029848804700407856,3.92
-0.047733450540441626,-0.02936020846510132,3.96
-0.047733450540441626,-0.02936020846510132,4.0
-0.047733450540441626,-0.02936020846510132,4.04
-0.04544386250104949,-0.030482833340058437,4.08
-0.04102190656745267,-0.03204770689520504,4.12
-0.0348380681284935,-0.03416589882946552,4.16
-0.027233671073439512,-0.03696072856813714,4.2
-0.01860285412867071,-0.040680308051926205,4.24
-0.00906498607447563,-0.04512847038908073,4.28
0.0012450886184668507,-0.05019384970941687,4.32
0.012092662084237732,-0.05596891266135022,4.36
0.023268143409952573,-0.0625148793963263,4.4
0.03455822790851718,-0.06989418838185033,4.44
0.04539032318192687,-0.07839729190028535,4.48
0.055872309826623744,-0.08783346458040511,4.5200000000000005
0.06572620968476889,-0.09822295895810923,4.5600000000000005
0.07504777113056686,-0.10942216419055185,4.6000000000000005
0.07504777113056686,-0.10942216419055185,4.64
0.07372294837850839,-0.11160100440397462,4.68
0.07109126012806824,-0.1155111007097173,4.72
0.07109126012806824,-0.1155111007097173,4.76
0.06865325844575978,-0.11476367325700956,4.8
0.06412272429398218,-0.11345042785673544,4.84
0.05781120463532593,-0.11166475401256182,4.88
0.049908779250029664,-0.10989610196187384,4.92
0.04079718158358656,-0.10751599409389904,4.96
0.030971959122590015,-0.10401825540497837,5.0
0.02054165502271842,-0.09956841745817693,5.04
0.009358574619965738,-0.09472185638315712,5.08
-0.0024473365651583433,-0.0895017555771302,5.12
-0.014819843973511592,-0.08404551647492868,5.16
-0.027634582840395813,-0.07830263333248422,5.2
-0.027634582840395813,-0.07830263333248422,5.24
-0.027634582840395813,-0.07830263333248422,5.28
-0.027634582840395813,-0.07830263333248422,5.32
-0.02989845394247946,-0.0771290117439172,5.36
-0.034093385569660864,-0.07497096427107658,5.4
-0.04001083870897412,-0.07215086583839679,5.44
-0.04001083870897412,-0.07215086583839679,5.48
-0.041752767637591115,-0.07028855984644829,5.5200000000000005
-0.04505879280352164,-0.06692501909049735,5.5600000000000005
-0.04929031279936089,-0.06194890623687979,5.6000000000000005
-0.05398076581113723,-0.05541564664090533,5.64
-0.05906601439503258,-0.04756105080752174,5.68
-0.06449616012243041,-0.03858779102315207,5.72
-0.07007759770607837,-0.02860049820077288,5.76
-0.07578044792505656,-0.017748349485431986,5.8
-0.0813461117511877,-0.006077264064981734,5.84
-0.0813461117511877,-0.006077264064981734,5.88
-0.0813461117511877,-0.006077264064981734,5.92
-0.08371435495758747,-0.005131788462260406,5.96
-0.08805719105620953,-0.0032916038859393615,6.0
-0.09405496290506969,-0.0006396978630239351,6.04
-0.10125379825387705,0.0030599105834892156,6.08
-0.10125379825387705,0.0030599105834892156,6.12
-0.10125379825387705,0.0030599105834892156,6.16
-0.10374810128248693,0.0025298611504477046,6.2
-0.10816711161223574,0.0009757902433658834,6.24
-0.11422475934069236,-0.0014431903468876948,6.28
-0.11422475934069236,-0.0014431903468876948,6.32
-0.11568445101082375,-0.0035340753815438423,6.36
-0.11568445101082375,-0.0035340753815438423,6.4
-0.11750764140807474,-0.0053169036894220095,6.44
-0.11750764140807474,-0.0053169036894220095,6.48
-0.11750764140807474,-0.0053169036894220095,6.5200000000000005
-0.11750764140807474,-0.0053169036894220095,6.5600000000000005
-0.12003021841646189,-0.005689871833848026,6.6000000000000005
-0.12468559997047833,-0.006450086898816582,6.640000000000001
-0.13119016794929766,-0.006983238456448987,6.68
-0.1392242917652715,-0.006960741590837203,6.72
-0.14859579921315086,-0.007137022789123404,6.76
-0.15909214479342515,-0.007601098308989646,6.8
-0.17054811060711647,-0.008280130140855898,6.84
-0.17054811060711647,-0.008280130140855898,6.88
-0.17289493142722714,-0.007282667340399114,6.92
-0.17742355371891866,-0.006148061124529804,6.96
-0.18376901502602658,-0.004662279131800854,7.0
-0.19157454586105402,-0.002571540312269484,7.04
-0.20052480684353327,0.00027361527715276585,7.08
-0.2105648619750928,0.0034576702617562156,7.12
-0.22115786921859723,0.007668504630457239,7.16
-0.23186006730349548,0.013150031901550594,7.2
-0.23186006730349548,0.013150031901550594,7.24
-0.23186006730349548,0.013150031901550594,7.28
-0.23186006730349548,0.013150031901550594,7.32
-0.23186006730349548,0.013150031901550594,7.36
-0.22954819550913574,0.014226019265065622,7.4
-0.22954819550913574,0.014226019265065622,7.44
-0.23099240351976766,0.016327628939107566,7.48
-0.23376677335196566,0.020141293722367035,7.5200000000000005
-0.23771176053160534,0.025379068103047332,7.5600000000000005
-0.23771176053160534,0.025379068103047332,7.6000000000000005
-0.2398894153730553,0.02670583838893315,7.640000000000001
-0.24385226104247373,0.029262801237571866,7.68
