x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017503053810498561,0.0018544355133214845,0.08
0.005323891458949163,0.004897616670079636,0.12
0.010638552961330188,0.008632037889516045,0.16
0.010638552961330188,0.008632037889516045,0.2
0.011658658989207236,0.010969105216721,0.24
0.013290883541087066,0.015388115128668401,0.28
0.0151824370149425,0.021643937544836095,0.32
0.017390726608629236,0.02943967972305267,0.36
0.02020897057858644,0.038436007129299184,0.4
0.02426368209760653,0.04801925873745071,0.44
0.029905158559572504,0.057462943774709306,0.48
0.03695265927556337,0.06668585580273201,0.52
0.044745195006513847,0.07632941497509185,0.56
0.05326214665971724,0.08623463498794617,0.6
0.062147515056358224,0.09660171605069769,0.64
0.07126672979620187,0.10742572470444807,0.68
0.08038032902791283,0.11878175944684327,0.72
0.08997514035681617,0.13019122266699762,0.76
0.10015760626331825,0.14143661011449224,0.8
0.10015760626331825,0.14143661011449224,0.84
0.09964485864296753,0.14393452722236927,0.88
0.09883593555937291,0.14858031610688066,0.92
0.09753387475951691,0.15500409403353246,0.96
0.09667068499600154,0.16300264677557433,1.0
0.09667068499600154,0.16300264677557433,1.04
0.09667068499600154,0.16300264677557433,1.08
0.09473660482560152,0.1646645233938783,1.12
0.0910765509195368,0.1676384955409747,1.16
0.08599458969926511,0.17178439302952184,1.2
0.08599458969926511,0.17178439302952184,1.24
0.08361079475283328,0.17268994349932795,1.28
0.07921978111036446,0.17441374630488551,1.32
0.07310466384818837,0.1767872602735773,1.36
0.06567592255707035,0.1800399081030921,1.4000000000000001
0.056859359764644,0.18329642290564474,1.44
0.04687774012912511,0.18662538692689884,1.48
0.035843478911063875,0.1894307391958054,1.52
0.023952548426477892,0.1913756088382168,1.56
0.023952548426477892,0.1913756088382168,1.6
0.023952548426477892,0.1913756088382168,1.6400000000000001
0.021444811833158228,0.19091327002465527,1.68
0.016768473377389168,0.1906836361719068,1.72
0.016768473377389168,0.1906836361719068,1.76
0.016768473377389168,0.1906836361719068,1.8
0.016431381668093555,0.19321125742112993,1.84
0.01628222681496088,0.19790603252602246,1.8800000000000001
0.01634868431284563,0.2044392589882345,1.92
