x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00175157721614739,0.0018532342690208811,0.08
0.00175157721614739,0.0018532342690208811,0.12
0.004169165679146885,0.0026642620266048842,0.16
0.004169165679146885,0.0026642620266048842,0.2
0.004169165679146885,0.0026642620266048842,0.24
0.0065877818952378465,0.001856304354903051,0.28
0.0065877818952378465,0.001856304354903051,0.32
0.008771255690792608,0.0031734763953463934,0.36
0.012806307838970129,0.005617468986268793,0.4
0.012806307838970129,0.005617468986268793,0.44
0.014734637369267313,0.007286014826988742,0.48
0.01849331303085332,0.01012195811306072,0.52
0.023623543770458284,0.014192900071055326,0.56
0.029750856070937817,0.01949210456684401,0.6
0.0362435901437723,0.026199270171389934,0.64
0.0362435901437723,0.026199270171389934,0.68
0.0362435901437723,0.026199270171389934,0.72
0.03879184849157222,0.02629350070183532,0.76
0.04348492273268749,0.026714910025922405,0.8
0.04992798525113225,0.02776638443015423,0.84
0.057810867309664546,0.029504129243312357,0.88
0.06682761070971838,0.03204764738904697,0.92
0.07677518991711775,0.03534490211181135,0.96
0.08726551174797377,0.039684372257694694,1.0
0.09806301200668463,0.04509494600190017,1.04
0.09806301200668463,0.04509494600190017,1.08
0.0994415425232896,0.047240209066139335,1.12
0.10226861069081294,0.05100337977939954,1.16
0.1063321935676325,0.05613727277921037,1.2
0.11157721565773428,0.0623162685020291,1.24
0.11783366479848667,0.06937646557863646,1.28
0.12510514089436203,0.07701664496599903,1.32
0.13335044996394055,0.08500749887795557,1.36
0.14194401225301503,0.09379725263262423,1.4000000000000001
0.15102182691794547,0.10310101548252999,1.44
0.1603786948260532,0.11296126923740471,1.48
0.1603786948260532,0.11296126923740471,1.52
0.1626547562806558,0.11411107107027521,1.56
0.16696284357349153,0.11602076845391857,1.6
0.16696284357349153,0.11602076845391857,1.6400000000000001
0.16696284357349153,0.11602076845391857,1.68
0.16530548465462558,0.11795872134654921,1.72
0.16227477327558393,0.12157365957353951,1.76
0.16227477327558393,0.12157365957353951,1.8
0.16049548150903237,0.12340030152243968,1.84
0.15774403977150328,0.1271816846288579,1.8800000000000001
0.15774403977150328,0.1271816846288579,1.92
0.15526314759815565,0.12659204573578642,1.96
0.15526314759815565,0.12659204573578642,2.0
0.15526314759815565,0.12659204573578642,2.04
0.1529801826929774,0.12772807885225987,2.08
0.1529801826929774,0.12772807885225987,2.12
0.1504307399023652,0.12767477352986717,2.16
0.1504307399023652,0.12767477352986717,2.2
0.1486522933510143,0.1258473086563366,2.24
0.14556224480723873,0.12229115264449329,2.2800000000000002
0.14182423123047266,0.11697339731254036,2.32
0.14182423123047266,0.11697339731254036,2.36
0.1392766088300545,0.11708348866046342,2.4
0.1392766088300545,0.11708348866046342,2.44
0.1392766088300545,0.11708348866046342,2.48
0.13768198712564947,0.11907338353704368,2.52
0.13468121551887946,0.12271295893193039,2.56
0.13063795509728707,0.12787411624964204,2.6
0.12560449058707418,0.13424933309959025,2.64
0.11972950931709442,0.14165662639556445,2.68
0.11314364672819707,0.1499447159575508,2.72
0.10579191184751156,0.15884076875008415,2.7600000000000002
0.0974465005645944,0.16785412070101596,2.8000000000000003
0.0974465005645944,0.16785412070101596,2.84
0.09669009802890846,0.17028935276470267,2.88
0.0951641388986966,0.17475153349867814,2.92
0.09300692746124531,0.18094493884134735,2.96
0.09300692746124531,0.18094493884134735,3.0
0.0905868985217295,0.1817486551668665,3.04
0.0905868985217295,0.1817486551668665,3.08
0.0904640187419778,0.18429569277156108,3.12
0.09034158527436566,0.18901061130657054,3.16
0.09105944757466264,0.19543219550717614,3.2
0.09244500876949803,0.20331979887465187,3.24
0.09453026239952762,0.2124073050526261,3.2800000000000002
0.096878292344977,0.2226158804789226,3.3200000000000003
0.096878292344977,0.2226158804789226,3.36
0.09888142916703209,0.2241938357609655,3.4
0.10234730999131363,0.22737726346988776,3.44
0.10705715601032999,0.23192473686061274,3.48
0.10705715601032999,0.23192473686061274,3.52
0.10705715601032999,0.23192473686061274,3.56
0.10705715601032999,0.23192473686061274,3.6
0.10462532048010957,0.2326919890707481,3.64
0.10009620725385324,0.23400807731494314,3.68
0.09381078176352305,0.23588171364655278,3.72
0.09381078176352305,0.23588171364655278,3.7600000000000002
0.09381078176352305,0.23588171364655278,3.8000000000000003
0.09151676790783993,0.23476816058094077,3.84
0.08727758047331584,0.23269837872233576,3.88
0.08145874002332402,0.2296765579805021,3.92
0.08145874002332402,0.2296765579805021,3.96
0.08145874002332402,0.2296765579805021,4.0
0.08145874002332402,0.2296765579805021,4.04
0.0789241158428422,0.22995616531895527,4.08
0.07437688260258968,0.23107530492653716,4.12
0.06811815469614763,0.2329059349796954,4.16
0.060710351519777356,0.2359259508863718,4.2
0.05235124081780044,0.23999252583993624,4.24
0.043090719301334054,0.24481193487749398,4.28
0.03326979921041227,0.2505522209274128,4.32
0.022967455474700527,0.2570692029755923,4.36
0.012205562938344652,0.2641843516951776,4.4
0.0016864435722431885,0.27238198585406304,4.44
-0.008468544144208454,0.2815925948530539,4.48
-0.018596322907077845,0.2914866468119444,4.5200000000000005
-0.018596322907077845,0.2914866468119444,4.5600000000000005
-0.01880767535363547,0.2940278729221783,4.6000000000000005
-0.01892101806335433,0.2987370528914807,4.64
-0.018691483474149447,0.30526894758035383,4.68
-0.018569443789493194,0.31337001109552426,4.72
-0.018569443789493194,0.31337001109552426,4.76
-0.021103258365393746,0.31365686244196334,4.8
-0.025697425076890306,0.31464016504400266,4.84
-0.025697425076890306,0.31464016504400266,4.88
-0.02812858348132811,0.3138707699487938,4.92
-0.02812858348132811,0.3138707699487938,4.96
-0.03021366080116762,0.3153387456196723,5.0
-0.03402465485537362,0.3181182855795873,5.04
-0.03890879971778233,0.32242951796609415,5.08
-0.04476373026544746,0.3279916700845818,5.12
-0.05153491257591195,0.334531211507269,5.16
-0.059090724008665635,0.34189575544130185,5.2
-0.0677561127583366,0.34936874582489064,5.24
-0.07760305707704901,0.356308438301946,5.28
-0.08842900059872852,0.36289300730873003,5.32
-0.08842900059872852,0.36289300730873003,5.36
-0.08842900059872852,0.36289300730873003,5.4
-0.08925407625714628,0.3604801769877405,5.44
-0.09095599555429304,0.35608378839487986,5.48
-0.09095599555429304,0.35608378839487986,5.5200000000000005
-0.09302611324095711,0.3545947911607117,5.5600000000000005
-0.09655416679237776,0.3514920065664368,5.6000000000000005
-0.10089743174244524,0.34668783639552625,5.64
-0.10089743174244524,0.34668783639552625,5.68
-0.10089743174244524,0.34668783639552625,5.72
-0.10261587277936465,0.34480383522710006,5.76
-0.10561597306045259,0.34116953742427464,5.8
-0.10561597306045259,0.34116953742427464,5.84
-0.10790134780469486,0.3400383600383711,5.88
-0.11232083379443325,0.33847074053390386,5.92
-0.11855490696310436,0.3365345721327223,5.96
-0.12629993973004433,0.33416824676246365,6.0
-0.12629993973004433,0.33416824676246365,6.04
-0.12629993973004433,0.33416824676246365,6.08
-0.12820279186705877,0.3358657902065792,6.12
-0.13192559980190843,0.33874740287412936,6.16
-0.13192559980190843,0.33874740287412936,6.2
-0.13192559980190843,0.33874740287412936,6.24
-0.13192559980190843,0.33874740287412936,6.28
-0.13038938421761717,0.3407827263566698,6.32
-0.13038938421761717,0.3407827263566698,6.36
-0.13151595930632645,0.3430703733070316,6.4
-0.13307944999810353,0.34749184372906095,6.44
-0.1351118781747078,0.35370114285225085,6.48
-0.13756056478023534,0.36142495841276406,6.5200000000000005
-0.13951304465268977,0.37053694148167254,6.5600000000000005
-0.1411738221730506,0.3808321268220033,6.6000000000000005
-0.1411738221730506,0.3808321268220033,6.640000000000001
-0.1411738221730506,0.3808321268220033,6.68
-0.14310063130935613,0.3825024281577657,6.72
-0.14605096027625006,0.3861084449353534,6.76
-0.1498558018112657,0.3913690387324045,6.8
-0.15417655565704547,0.398147428086657,6.84
-0.15854489261402196,0.4063623235595698,6.88
-0.15854489261402196,0.4063623235595698,6.92
-0.16011581839466998,0.40837097788316445,6.96
-0.16302533538925382,0.41208439977298866,7.0
-0.16705944200518513,0.41725717277926666,7.04
-0.17230755988272062,0.4234410038225997,7.08
-0.17230755988272062,0.4234410038225997,7.12
-0.17230755988272062,0.4234410038225997,7.16
-0.1709536680908255,0.4256019010936052,7.2
-0.1684578566733418,0.42960510460378315,7.24
-0.16501414779482484,0.4351882184313887,7.28
-0.16076591302756338,0.4421149753990839,7.32
-0.16076591302756338,0.4421149753990839,7.36
-0.15999700072562303,0.4445462865416415,7.4
-0.15871313722409283,0.4490837787881173,7.44
-0.15871313722409283,0.4490837787881173,7.48
-0.1599977736409172,0.4512865518759701,7.5200000000000005
-0.16291052323599842,0.45494416973612845,7.5600000000000005
-0.16710658743884468,0.4599355154723547,7.6000000000000005
-0.1728645597430203,0.4654822400966018,7.640000000000001
-0.17990370710704987,0.47157609662875477,7.68
-0.18800915397456702,0.4781696949192368,7.72
-0.1972361139993221,0.48479375706850886,7.76
-0.20745329695617426,0.491354455302537,7.8
-0.20745329695617426,0.491354455302537,7.84
-0.20745329695617426,0.491354455302537,7.88
-0.20934785615211016,0.48964766139198584,7.92
-0.21285733518258423,0.48649515066496335,7.96
-0.21285733518258423,0.48649515066496335,8.0
-0.21391920283726182,0.48417675960995354,8.040000000000001
-0.21544812739845984,0.4797342449559098,8.08
