x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0011144851208882776,-0.0022935611863036578,0.12
0.003360308272743639,-0.006437711101819131,0.16
0.0062219823959510055,-0.012325574897959332,0.2
0.0062219823959510055,-0.012325574897959332,0.24
0.00858378455999158,-0.013287027204594072,0.28
0.00858378455999158,-0.013287027204594072,0.32
0.010295973380815789,-0.015176712215870983,0.36
0.013436982511633317,-0.018696341633829636,0.4
0.017873385828897716,-0.023526998307808047,0.44
0.023664098418932775,-0.02918966499754248,0.48
0.030482925292710825,-0.03570732271721995,0.52
0.030482925292710825,-0.03570732271721995,0.56
0.0329968625531846,-0.03613466268773711,0.6
0.0329968625531846,-0.03613466268773711,0.64
0.03545855045023221,-0.03546938628087353,0.68
0.03998599699655455,-0.03414679013508353,0.72
0.046103629850344045,-0.03185950018944143,0.76
0.05358828981504402,-0.028782707746641635,0.8
0.06183352678296051,-0.02444819843434519,0.84
0.06183352678296051,-0.02444819843434519,0.88
0.06286027824706646,-0.022114043034429348,0.92
0.06466847478795104,-0.017757792845091658,0.96
0.06695142358199942,-0.01161653575130486,1.0
0.06695142358199942,-0.01161653575130486,1.04
0.06662508990772943,-0.009087503064082835,1.08
0.0660070088045289,-0.004410687526066572,1.12
0.06540284441394105,0.0021133879937658044,1.16
0.0648823332837783,0.010208842656116822,1.2
0.06436989660882318,0.019639018092922914,1.24
0.06408190166637974,0.03020039329058878,1.28
0.06403267358096527,0.04172005179711916,1.32
0.06419388450737513,0.05405366411207367,1.36
0.06452701787294055,0.06707968284681934,1.4000000000000001
0.06455883763319593,0.08068938155709635,1.44
0.06422606679390176,0.09478211179852014,1.48
0.06422606679390176,0.09478211179852014,1.52
0.06512232083346645,0.09716941753858864,1.56
0.06669278077721186,0.10161701424876061,1.6
0.06862059308068494,0.10787758118207302,1.6400000000000001
0.07073433181372403,0.11570441367540633,1.68
0.07245831733510176,0.12490618496939926,1.72
0.07245831733510176,0.12490618496939926,1.76
0.07368082709551833,0.12714403435791632,1.8
0.07619651523644357,0.13112521711036784,1.84
0.08034000348882857,0.13608461450044854,1.8800000000000001
0.0859300543313801,0.14179192030306567,1.92
0.09283374849660318,0.1480108825127457,1.96
0.10085478284538922,0.15466358229378444,2.0
0.10981294331014992,0.1617046296433173,2.04
0.11954277814294846,0.16911345438665124,2.08
0.13026813921149108,0.1761004971707657,2.12
0.14169310472284832,0.18312288084257272,2.16
0.15377064301006457,0.19004219165979316,2.2
0.16639663801560275,0.19688925960941825,2.24
0.17941379717539577,0.20384107354909675,2.2800000000000002
0.17941379717539577,0.20384107354909675,2.32
0.18045879618166727,0.20616711677244653,2.36
0.18219897263548146,0.2105477342960945,2.4
0.18416288756679913,0.2167747573333038,2.44
0.18632001384931057,0.224570635729636,2.48
0.18931025199225143,0.2334697056921604,2.52
0.18931025199225143,0.2334697056921604,2.56
0.18931025199225143,0.2334697056921604,2.6
0.18839761388850915,0.23585079613386933,2.64
0.18674983572946227,0.24027098126216748,2.68
0.18674983572946227,0.24027098126216748,2.72
0.18801336261630652,0.2424859304277741,2.7600000000000002
0.18973014668982333,0.24683629316614775,2.8000000000000003
0.1913510979288206,0.2530789704556267,2.84
0.1913510979288206,0.2530789704556267,2.88
0.1913510979288206,0.2530789704556267,2.92
0.1913510979288206,0.2530789704556267,2.96
0.1912659643478887,0.2556275489365446,3.0
0.19137788663161337,0.260337172855984,3.04
0.1917416387499035,0.26687616553760724,3.08
0.19207211271965455,0.27498422048462734,3.12
0.19261442668531542,0.28441263263154687,3.16
0.19335901028129043,0.2949609616307148,3.2
0.19390281779866664,0.3064754845758615,3.24
0.1942271563459434,0.3188090977581143,3.2800000000000002
0.19401630491136013,0.3317958228949895,3.3200000000000003
0.19401630491136013,0.3317958228949895,3.36
0.19401630491136013,0.3317958228949895,3.4
0.19150391511957823,0.33223216855401455,3.44
0.18686821142683968,0.3331046978111682,3.48
0.18043933867154052,0.3344028952816803,3.52
0.17251770031569696,0.33618840178277787,3.56
0.16332838965472116,0.33839235229194636,3.6
0.16332838965472116,0.33839235229194636,3.64
0.16332838965472116,0.33839235229194636,3.68
0.16315693116642763,0.33584812313819623,3.72
0.16278535569407898,0.3311455483948465,3.7600000000000002
0.16278535569407898,0.3311455483948465,3.8000000000000003
0.16278535569407898,0.3311455483948465,3.84
0.16227870391252525,0.32864638774129734,3.88
0.16143616118705081,0.32400558619682773,3.92
0.16143616118705081,0.32400558619682773,3.96
0.16143616118705081,0.32400558619682773,4.0
0.1626405965074009,0.32625321507168525,4.04
0.16458299509817031,0.3305424853461414,4.08
0.16717643475440153,0.33655783350720664,4.12
0.17030650386061613,0.34404694354181387,4.16
0.17380976431438339,0.3528194180121725,4.2
0.17768899215254463,0.36266136746386385,4.24
0.18234935682508707,0.37318217500902134,4.28
0.18234935682508707,0.37318217500902134,4.32
0.18234935682508707,0.37318217500902134,4.36
0.1798242439326294,0.3728267810299728,4.4
0.17513110502754917,0.3726525464027775,4.44
0.17513110502754917,0.3726525464027775,4.48
0.17372416406792227,0.37477928501768154,4.5200000000000005
0.17184444584521133,0.37904361463677727,4.5600000000000005
0.1695256733749365,0.3851142387459917,4.6000000000000005
0.16688441063001588,0.3927345923216171,4.64
0.16453945604747122,0.4017599359798482,4.68
0.16453945604747122,0.4017599359798482,4.72
0.1631101725488219,0.4038717240090995,4.76
0.1631101725488219,0.4038717240090995,4.8
0.16070722347768207,0.4047251499060046,4.84
0.16070722347768207,0.4047251499060046,4.88
0.15881768373492616,0.4064374990411245,4.92
0.15881768373492616,0.4064374990411245,4.96
0.15881768373492616,0.4064374990411245,5.0
0.15762517170487028,0.4086914766493034,5.04
0.15501166327223687,0.4125930327460913,5.08
0.15501166327223687,0.4125930327460913,5.12
0.1546595083955514,0.41511859940385876,5.16
0.1546595083955514,0.41511859940385876,5.2
0.15597020837468728,0.4173059643859075,5.24
0.1583719702945491,0.42136622754155145,5.28
0.1615513162307972,0.42709951196717977,5.32
0.16555488222044293,0.43416587957974323,5.36
0.16987643740052288,0.4425511181260622,5.4
0.17441539465939274,0.45207714868379045,5.44
0.17441539465939274,0.45207714868379045,5.48
0.17208310444035627,0.45310812993201316,5.5200000000000005
0.1677600700436742,0.45499646654707593,5.5600000000000005
0.16210191341494157,0.4582040259868867,5.6000000000000005
0.15554416681182404,0.46278676506591526,5.64
0.14837140839583865,0.468668734184342,5.68
0.14077577183035123,0.4757314452116489,5.72
0.1322173525976268,0.4831782028166329,5.76
0.12258698623106737,0.49048423070862324,5.8
0.11219829479611217,0.4979788074531674,5.84
0.10116497762193534,0.5056335659426646,5.88
0.0895603916148505,0.5133835887952578,5.92
0.07756755460353416,0.521374717545068,5.96
0.06524650837303449,0.5295735189274933,6.0
0.05252551765557408,0.5377460531751234,6.04
0.039386785069520945,0.5457380462223501,6.08
0.025794670694879257,0.5533223121901405,6.12
0.025794670694879257,0.5533223121901405,6.16
0.024443730136024033,0.5554850557270491,6.2
0.024443730136024033,0.5554850557270491,6.24
0.022174558282796457,0.5566483953595381,6.28
0.01798153389847703,0.5588101663403314,6.32
0.012185784815617743,0.5618814105906826,6.36
0.005002266762854597,0.5656785001872902,6.4
-0.0036107560937477723,0.5693721679377127,6.44
-0.013430582125350506,0.573020426299116,6.48
-0.013430582125350506,0.573020426299116,6.5200000000000005
-0.015710255165816762,0.5718778017638589,6.5600000000000005
-0.019849824609039064,0.5696203484520693,6.6000000000000005
-0.019849824609039064,0.5696203484520693,6.640000000000001
-0.020140724062119527,0.567086995435177,6.68
-0.02081038998548718,0.5624188735984295,6.72
-0.021868742912867608,0.5559483224190948,6.76
-0.02320571023483975,0.5479361417808299,6.8
-0.025023581656465253,0.5386685281807174,6.84
-0.027410219291108057,0.5283838866909563,6.88
-0.03044933092886458,0.5173006915256002,6.92
-0.034397150434445974,0.5057258084817786,6.96
-0.03890457098199005,0.49361209377958787,7.0
-0.0442399079249304,0.48125621426197923,7.04
-0.050746678993463336,0.46913669397494867,7.08
-0.05818797768465143,0.45714621915245174,7.12
-0.06603921662832539,0.44491142255800453,7.16
-0.06603921662832539,0.44491142255800453,7.2
-0.06603921662832539,0.44491142255800453,7.24
-0.06603921662832539,0.44491142255800453,7.28
-0.06812934957656828,0.4463721909375464,7.32
-0.07151041082863178,0.44959582433900047,7.36
-0.07599201472439918,0.45431525474740997,7.4
-0.07599201472439918,0.45431525474740997,7.44
-0.07538018416026664,0.4567907674944572,7.48
-0.07467769639550656,0.461438419201782,7.5200000000000005
-0.07389217351871816,0.4679319532985737,7.5600000000000005
-0.07279279893118071,0.4759646529068916,7.6000000000000005
-0.07279279893118071,0.4759646529068916,7.640000000000001
-0.07319197464478545,0.4784832157410628,7.68
-0.07402232148726659,0.4831262675897176,7.72
-0.074918284571427,0.4896157607998184,7.76
-0.07602418902529379,0.49765847460858814,7.8
-0.07771501822263611,0.5069317433330048,7.84
-0.08020883626406741,0.5171348122381232,7.88
-0.08358438210589299,0.5280267596927277,7.92
-0.08358438210589299,0.5280267596927277,7.96
-0.08596115596576355,0.5289505811143435,8.0
-0.09036036693715752,0.5306540241372255,8.040000000000001
-0.09644702760091345,0.5330982115105363,8.08
-0.10399529813924496,0.5361051427270389,8.120000000000001
