x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011449421750411096,-0.002278509911282401,0.08
-0.003232876662473018,-0.006508683746013698,0.12
-0.0061464234600575865,-0.012385916240780498,0.16
-0.009651912748264008,-0.019714740120691212,0.2
-0.009651912748264008,-0.019714740120691212,0.24
-0.011260304330581188,-0.02169352169477443,0.28
-0.011260304330581188,-0.02169352169477443,0.32
-0.011689482076613866,-0.02420714586364103,0.36
-0.01190189710178587,-0.028889169097366506,0.4
-0.012011930947590772,-0.035417913577402683,0.44
-0.012600193669714583,-0.043468893569789814,0.48
-0.012600193669714583,-0.043468893569789814,0.52
-0.012600193669714583,-0.043468893569789814,0.56
-0.014395375664791241,-0.041657865794035784,0.6
-0.017685964804459314,-0.03827773451085302,0.64
-0.02252145107761741,-0.033872605672141946,0.68
-0.02252145107761741,-0.033872605672141946,0.72
-0.02252145107761741,-0.033872605672141946,0.76
-0.024387116871397743,-0.03213427568450496,0.8
-0.024387116871397743,-0.03213427568450496,0.84
-0.024387116871397743,-0.03213427568450496,0.88
-0.024387116871397743,-0.03213427568450496,0.92
-0.02693710577882655,-0.032141797119876074,0.96
-0.03165418509419839,-0.032102394748712036,1.0
-0.03821308090427058,-0.03201260162868414,1.04
-0.04621498446348971,-0.03115337433999454,1.08
-0.05554610744424326,-0.030100378575240897,1.12
-0.05554610744424326,-0.030100378575240897,1.16
-0.05761367858950102,-0.02860784731617209,1.2
-0.05761367858950102,-0.02860784731617209,1.24
-0.060155906570292586,-0.02840890789403447,1.28
-0.0647856051874327,-0.02887816876225255,1.32
-0.07122586448499042,-0.029753902618766436,1.36
-0.07923832445950675,-0.030742898303433037,1.4000000000000001
-0.07923832445950675,-0.030742898303433037,1.44
-0.08135700700834192,-0.03216194173379778,1.48
-0.08519283734245565,-0.03490483871184109,1.52
-0.09032152536542112,-0.03897187260562989,1.56
-0.09592222299301556,-0.044656325884903716,1.6
-0.10228348196773589,-0.0514731472889371,1.6400000000000001
-0.10934200568096535,-0.05921043314509646,1.68
-0.10934200568096535,-0.05921043314509646,1.72
-0.10934200568096535,-0.05921043314509646,1.76
-0.1096082745587642,-0.061746493255723914,1.8
-0.11023812048648332,-0.06642001522070252,1.84
-0.11083382518029178,-0.07294179498878721,1.8800000000000001
-0.11223734413701268,-0.08087226946926157,1.92
-0.11223734413701268,-0.08087226946926157,1.96
-0.11424425175019194,-0.07929911282348114,2.0
-0.11778018156471444,-0.0761861519688725,2.04
-0.1224138209881091,-0.07157753661250496,2.08
-0.12824351099465256,-0.06594958383918902,2.12
-0.13519251108626015,-0.05957604199588677,2.16
-0.13519251108626015,-0.05957604199588677,2.2
-0.1377316396404539,-0.05934082680658547,2.24
-0.14243916548324417,-0.05907973879546365,2.2800000000000002
-0.14898569596013972,-0.05870034839100987,2.32
-0.15708438398719915,-0.05809387878616562,2.36
-0.1665124887393749,-0.05740678430746294,2.4
-0.17707335788831882,-0.056698688206206785,2.44
-0.18843972113742505,-0.05520675321813376,2.48
-0.20062745596829978,-0.0535919435212721,2.52
