x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0023481445910530766,-0.0009943424860218832,0.12
0.0066922477990110025,-0.0028337917409562525,0.16
0.0066922477990110025,-0.0028337917409562525,0.2
0.008037165045226217,-0.005000286052241855,0.24
0.008037165045226217,-0.005000286052241855,0.28
0.008037165045226217,-0.005000286052241855,0.32
0.006779610227605945,-0.007218631354641831,0.36
0.004447260856376374,-0.011319230562395484,0.4
0.0009042954222488645,-0.01682152896039643,0.44
-0.0034809382879136923,-0.023646833674101725,0.48
-0.007901839754646353,-0.031902242270386336,0.52
-0.012441253025781843,-0.04134658656285348,0.56
-0.01672801643922588,-0.05188805954104508,0.6
-0.02137513737496756,-0.06319261201416555,0.64
-0.026637488975294752,-0.07498788776489494,0.68
-0.026637488975294752,-0.07498788776489494,0.72
-0.029179695890639786,-0.0747886793324131,0.76
-0.033827145490418806,-0.07518455224121298,0.8
-0.0401708757317653,-0.07640089966961039,0.84
-0.0401708757317653,-0.07640089966961039,0.88
-0.04156013205482712,-0.07426256693852461,0.92
-0.04446356071701873,-0.07056474893684882,0.96
-0.048134276130596676,-0.06517309977009557,1.0
-0.05243254777976447,-0.05832868727640317,1.04
-0.05754183585351149,-0.05041731036339149,1.08
-0.06358617437576763,-0.0417932744423916,1.12
-0.06968286383039482,-0.03210004562808467,1.16
-0.06968286383039482,-0.03210004562808467,1.2
-0.06931468264809529,-0.029576765497579833,1.24
-0.068579876900892,-0.024917113353037423,1.28
-0.06749329605561226,-0.018448609250927905,1.32
-0.06639038022953907,-0.010406693758677749,1.36
-0.06598334423303963,-0.0010768461129074308,1.4000000000000001
-0.06587207257053151,0.009392699786803313,1.44
-0.06599402893904333,0.020832603364992076,1.48
-0.06599402893904333,0.020832603364992076,1.52
-0.06718793730892064,0.023085841657835716,1.56
-0.06998728867733497,0.026822619760115077,1.6
-0.07366107316328596,0.03219596894179806,1.6400000000000001
-0.0784212517190651,0.03871810960777149,1.68
-0.08428828053586618,0.04604712014100561,1.72
-0.08428828053586618,0.04604712014100561,1.76
-0.08553387179025175,0.0482722049544449,1.8
-0.08782277621392993,0.05239718467576847,1.84
-0.09136916272254966,0.057888331174074166,1.8800000000000001
-0.09560048123613323,0.06479671595320358,1.92
-0.09967188104272391,0.07317425412636884,1.96
-0.10427937507317432,0.08257273487395565,2.0
-0.10943254247574312,0.09279142826308849,2.04
-0.11519428787076508,0.10362063540471593,2.08
-0.12116009002053735,0.11514088701823495,2.12
-0.12116009002053735,0.11514088701823495,2.16
-0.12116009002053735,0.11514088701823495,2.2
-0.12255505609800653,0.1172754993115356,2.24
-0.12498408857985359,0.12131627933905638,2.2800000000000002
-0.12751904678372725,0.12725720175896438,2.32
-0.13010850915828173,0.13481965257897838,2.36
-0.13256745799331632,0.14378466001406506,2.4
-0.1341389856654806,0.15390162937089916,2.44
