x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00013180507565933627,-0.002546591333926674,0.12
0.0003166102053140453,-0.00719884270726641,0.16
0.0003166102053140453,-0.00719884270726641,0.2
0.0003166102053140453,-0.00719884270726641,0.24
0.0009554168265163793,-0.009667531853495245,0.28
0.0028126687986416246,-0.013951141638448033,0.32
0.0050652352710114385,-0.02005155045574335,0.36
0.00793896899577931,-0.027599675729473208,0.4
0.010478895212730436,-0.03656372701598495,0.44
0.01283694502112222,-0.04672538503847611,0.48
0.01283694502112222,-0.04672538503847611,0.52
0.01096844633121052,-0.048460669639283215,0.56
0.007732245066698548,-0.05188159848659217,0.6
0.002948925579809716,-0.056329273376778205,0.64
-0.003265846573843572,-0.06148257209243462,0.68
-0.010830528827792008,-0.06700059357114625,0.72
-0.019634834129791594,-0.07262100803851267,0.76
-0.019634834129791594,-0.07262100803851267,0.8
-0.0212331699865593,-0.0746079208420777,0.84
-0.0212331699865593,-0.0746079208420777,0.88
-0.023580636991316628,-0.07560386193550424,0.92
-0.028014233171385784,-0.07719703138769021,0.96
-0.03429675754290822,-0.07897838676547274,1.0
-0.03429675754290822,-0.07897838676547274,1.04
-0.036754875568109906,-0.07830003893863272,1.08
-0.04131116031095541,-0.07707770243119108,1.12
-0.047701342681153655,-0.07563190241442123,1.16
-0.0556537719297764,-0.07401800842596609,1.2
-0.06495892003822608,-0.07249617876381496,1.24
-0.07540821905555778,-0.07097614945019146,1.28
-0.08684007965979249,-0.06969902945355214,1.32
-0.08684007965979249,-0.06969902945355214,1.36
-0.08684007965979249,-0.06969902945355214,1.4000000000000001
-0.08807786295570796,-0.06746959174140303,1.44
-0.09066376517738274,-0.06353741499941802,1.48
-0.09066376517738274,-0.06353741499941802,1.52
-0.08956623323780608,-0.06123569311317523,1.56
-0.08782702080026367,-0.05686006359616835,1.6
-0.08782702080026367,-0.05686006359616835,1.6400000000000001
-0.08782702080026367,-0.05686006359616835,1.68
-0.08735019934999298,-0.054355040381792535,1.72
-0.08659351539654989,-0.04970009686317886,1.76
-0.08659351539654989,-0.04970009686317886,1.8
-0.0848239294309582,-0.0478640507008014,1.84
-0.08212064291046224,-0.04405295218113429,1.8800000000000001
-0.07803159459271101,-0.03899860622945812,1.92
-0.0728747724711037,-0.03278504460336756,1.96
-0.06644092390167751,-0.025987685549496334,2.0
-0.05880748576595945,-0.018862073751122956,2.04
-0.049947716017789905,-0.011867640762173491,2.08
-0.04008215085773503,-0.004896998808926994,2.12
-0.029567027019926122,0.002430966495357794,2.16
-0.018730545672843615,0.010362005781122521,2.2
-0.007812111263628208,0.018997379397647705,2.24
0.0031881057738179213,0.028220438049537264,2.2800000000000002
0.013607892098007958,0.03837487092112399,2.32
0.02338844103994514,0.04938294803410733,2.36
0.03316722206378405,0.06082676198419743,2.4
0.03316722206378405,0.06082676198419743,2.44
0.03316722206378405,0.06082676198419743,2.48
0.03316722206378405,0.06082676198419743,2.52
0.031396249270240664,0.06266147050724112,2.56
0.031396249270240664,0.06266147050724112,2.6
0.030522601075454372,0.0650571413593714,2.64
0.029130851701411782,0.06955945151548952,2.68
0.026842316686072835,0.07568429754615635,2.72
0.023864419868680174,0.08322197203025747,2.7600000000000002
0.020009159116972517,0.09180830616944041,2.8000000000000003
0.020009159116972517,0.09180830616944041,2.84
0.01785995972036309,0.09318069166689136,2.88
0.013789861409456846,0.09555973742979312,2.92
0.008112002047681793,0.09883960374564642,2.96
0.0011960166084651488,0.10308872765074233,3.0
0.0011960166084651488,0.10308872765074233,3.04
-9.85917285474744e-06,0.10533558403245125,3.08
-0.0023635287872816823,0.10942190505638622,3.12
-0.006100120016970489,0.11476313793643092,3.16
-0.01090048050443962,0.12126896464544151,3.2
-0.01090048050443962,0.12126896464544151,3.24
-0.01336120311572463,0.12193780261558874,3.2800000000000002
-0.01776969995845095,0.1235714697665673,3.3200000000000003
-0.01776969995845095,0.1235714697665673,3.36
-0.01776969995845095,0.1235714697665673,3.4
-0.019227247168823614,0.1256638502600567,3.44
-0.02204513387854901,0.1294447095021765,3.48
-0.02204513387854901,0.1294447095021765,3.52
-0.024214118214732305,0.1307856073168483,3.56
-0.028529501401040554,0.13255224304366695,3.6
-0.028529501401040554,0.13255224304366695,3.64
-0.030546618148823267,0.13411228792309013,3.68
-0.03421111797419728,0.13708155237805103,3.72
-0.03954977585039478,0.14085325194355958,3.7600000000000002
-0.03954977585039478,0.14085325194355958,3.8000000000000003
-0.04149710157601881,0.1424995880326747,3.84
-0.04509328977843143,0.14555280837173712,3.88
-0.050058987433236835,0.14983874283074258,3.92
-0.05612721530416698,0.15523953259820247,3.96
-0.0635713026963336,0.16095992757748517,4.0
-0.07238768609631048,0.16637708887627436,4.04
-0.08241225939484137,0.1712952420715186,4.08
-0.08241225939484137,0.1712952420715186,4.12
-0.08455641846864562,0.1726754891023877,4.16
-0.08849742564795614,0.17526805686538344,4.2
-0.09397651437324772,0.1788749031884016,4.24
-0.09397651437324772,0.1788749031884016,4.28
-0.09397651437324772,0.1788749031884016,4.32
-0.09423825629712705,0.18141143451390973,4.36
-0.09423825629712705,0.18141143451390973,4.4
-0.09241120257526834,0.1831903034515896,4.44
-0.09241120257526834,0.1831903034515896,4.48
-0.08986334316687883,0.18329476605294032,4.5200000000000005
-0.0851796895546551,0.1829806803844351,4.5600000000000005
-0.07868758761321386,0.18315800164062973,4.6000000000000005
-0.07071120430739959,0.18398714996719756,4.64
-0.06143744608024715,0.18522418526252182,4.68
-0.05110016116543175,0.18696666878128299,4.72
-0.05110016116543175,0.18696666878128299,4.76
-0.048960533535397525,0.1883539299696661,4.8
-0.048960533535397525,0.1883539299696661,4.84
-0.04886046746674676,0.19090196583713434,4.88
-0.048370555709859916,0.19558545236618782,4.92
-0.048370555709859916,0.19558545236618782,4.96
-0.04707373021810328,0.19778107155993027,5.0
-0.04433467368545673,0.2016027336455101,5.04
-0.039903342368757165,0.20629313479340272,5.08
-0.039903342368757165,0.20629313479340272,5.12
-0.039903342368757165,0.20629313479340272,5.16
-0.03796473418472308,0.20794972717199076,5.2
-0.03410112571173332,0.2106198798034283,5.24
-0.02853417762267742,0.21402571148333785,5.28
-0.021494322221301883,0.21800504334038953,5.32
-0.013472077696136751,0.22291964975753586,5.36
-0.004643702835989666,0.22866695129734815,5.4
0.004940401096299219,0.23502733933971917,5.44
0.014753855551371865,0.24236336448312196,5.48
0.014753855551371865,0.24236336448312196,5.5200000000000005
0.016973047237704708,0.2436194250944426,5.5600000000000005
0.02053666740947878,0.2466077901346196,5.6000000000000005
0.025602302564484387,0.2506824790176002,5.64
0.031931197302935,0.2556982360452967,5.68
0.039203167196194176,0.2616708067457756,5.72
0.04741008260143546,0.2682963215339644,5.76
0.056249661589878874,0.2756684455370494,5.8
0.0653364484392961,0.283941667909501,5.84
0.0747804140861233,0.2928563050996577,5.88
0.08419196245733346,0.30257537049963795,5.92
0.09380326254162423,0.31281284009486504,5.96
0.10342132465791473,0.3236133726928314,6.0
0.10342132465791473,0.3236133726928314,6.04
0.10342132465791473,0.3236133726928314,6.08
0.1052062863017335,0.32543447453789554,6.12
0.1052062863017335,0.32543447453789554,6.16
0.10772087089125017,0.32585798881411915,6.2
0.10772087089125017,0.32585798881411915,6.24
0.10772087089125017,0.32585798881411915,6.28
0.10720674319118709,0.32835562223558595,6.32
0.10720674319118709,0.32835562223558595,6.36
0.10586605401053253,0.33052473553849937,6.4
0.10586605401053253,0.33052473553849937,6.44
0.10586605401053253,0.33052473553849937,6.48
0.10586605401053253,0.33052473553849937,6.5200000000000005
0.10586605401053253,0.33052473553849937,6.5600000000000005
0.10337307569592313,0.33106098093278014,6.6000000000000005
0.10337307569592313,0.33106098093278014,6.640000000000001
0.10337307569592313,0.33106098093278014,6.68
0.10337307569592313,0.33106098093278014,6.72
0.10337307569592313,0.33106098093278014,6.76
0.10521414788576107,0.3292966246218822,6.8
0.1082997341670872,0.32574996113567406,6.84
0.1123736012163259,0.3206384532370591,6.88
0.11694640545127656,0.3139979446840793,6.92
0.12120915350323874,0.30583136533000654,6.96
0.12530373974795395,0.2963836956535817,7.0
0.12932098924081886,0.2858603284979763,7.04
0.1338691462342364,0.2746312402324775,7.08
0.13908563141686564,0.2629235288447616,7.12
0.13908563141686564,0.2629235288447616,7.16
0.1389331967805304,0.26037808906318255,7.2
0.1389331967805304,0.26037808906318255,7.24
0.13737419448530797,0.2583601664077046,7.28
0.13476997581494143,0.2544389202903687,7.32
0.1311129229248236,0.24900374240671258,7.36
0.12641730124878744,0.24238796325932355,7.4
0.12641730124878744,0.24238796325932355,7.44
0.12641730124878744,0.24238796325932355,7.48
0.12488158753411899,0.24442366544446242,7.5200000000000005
0.12251839185733719,0.2484742443180775,7.5600000000000005
0.11898656193467702,0.25396238304718116,7.6000000000000005
0.11431878151591328,0.2605580677254906,7.640000000000001
0.10849254497738756,0.26791025761872067,7.68
0.10129838280385882,0.2753747563607584,7.72
0.10129838280385882,0.2753747563607584,7.76
0.10202839043901939,0.27781803056817095,7.8
0.10321928994155787,0.28238020130258806,7.84
0.10458837391173537,0.2887829582908024,7.88
0.1065894435167292,0.29663390048133265,7.92
0.10958123131434877,0.30550632215713064,7.96
