x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00249449337349917,0.0005291529169991719,0.12
-0.00249449337349917,0.0005291529169991719,0.16
-0.003391365689583659,0.0029162264493063027,0.2
-0.005065984919987195,0.007326467476174411,0.24
-0.005065984919987195,0.007326467476174411,0.28
-0.004853369821207768,0.009867588256415092,0.32
-0.0050495595683738796,0.014549531583001866,0.36
-0.005508522187455477,0.021062386596374365,0.4
-0.005508522187455477,0.021062386596374365,0.44
-0.0077693767126765035,0.022241808834500984,0.48
-0.011981263250266338,0.024365774958055638,0.52
-0.01764730357742928,0.027637900331531805,0.56
-0.02409370464740841,0.03238000525354997,0.6
-0.03170778429052241,0.03780572005423538,0.64
-0.04046712576156895,0.043544707270746684,0.68
-0.04046712576156895,0.043544707270746684,0.72
-0.04046712576156895,0.043544707270746684,0.76
-0.04280782568184676,0.044556450263414024,0.8
-0.047031650606448865,0.04664554382047068,0.84
-0.047031650606448865,0.04664554382047068,0.88
-0.047031650606448865,0.04664554382047068,0.92
-0.046336757595311265,0.04909903596496027,0.96
-0.04489326481834952,0.05358766359383668,1.0
-0.04294168917734202,0.05984787846886317,1.04
-0.04042481503854444,0.0675703682996867,1.08
-0.03771385362021588,0.0766195907712026,1.12
-0.03454255920640853,0.08670952297285547,1.16
-0.03454255920640853,0.08670952297285547,1.2
-0.0329069634184785,0.08866587836452272,1.24
-0.029807003493447882,0.09222071435854745,1.28
-0.029807003493447882,0.09222071435854745,1.32
-0.029807003493447882,0.09222071435854745,1.36
-0.027859471635059033,0.09386680659793152,1.4000000000000001
-0.024191869554993868,0.09683236655079205,1.44
-0.019192324899634926,0.10107363428740873,1.48
-0.012838355956609466,0.1061189152812176,1.52
-0.005303014677340475,0.11180259147282483,1.56
0.0033118865671225603,0.11790612091440354,1.6
0.012435936161287773,0.12489898031235297,1.6400000000000001
0.021936335236903817,0.13270237990369704,1.68
0.03201846603914299,0.14090857420658073,1.72
0.04265696915404614,0.14937481679053483,1.76
0.05388007856681091,0.15789340713125816,1.8
0.06524791429079946,0.16691190725497343,1.84
0.06524791429079946,0.16691190725497343,1.8800000000000001
0.06776255010880348,0.16733511725345074,1.92
0.07239970166030334,0.16819877470107514,1.96
0.07870777988985932,0.16988271537918614,2.0
0.07870777988985932,0.16988271537918614,2.04
0.0805425481461691,0.17165362628762787,2.08
0.08391862386327852,0.17494852210726072,2.12
0.08391862386327852,0.17494852210726072,2.16
0.08429296859969039,0.17747089519987028,2.2
0.08429296859969039,0.17747089519987028,2.24
0.08611402959982946,0.17925589851464943,2.2800000000000002
0.08891235702014035,0.18299552301431354,2.32
0.09242167344406656,0.18845979595301685,2.36
0.09654866962825275,0.1953833722911455,2.4
0.10138866636237231,0.20344284149616418,2.44
0.10682862263576502,0.21247153921326037,2.48
0.11235767489899494,0.2225299023066161,2.52
0.11776749507613143,0.2335286375995714,2.56
0.12317525332637602,0.24529569280014762,2.6
0.12878954240710963,0.2576358081449716,2.64
0.13455811351546848,0.2704721676653452,2.68
0.13455811351546848,0.2704721676653452,2.72
0.13455811351546848,0.2704721676653452,2.7600000000000002
0.13705831478712066,0.27097365904236864,2.8000000000000003
0.14165902755716508,0.27201164016318063,2.84
0.14165902755716508,0.27201164016318063,2.88
0.14364646862618866,0.27360931910375613,2.92
0.14740430425387904,0.276458575027168,2.96
0.15266850849560018,0.2803695422938472,3.0
0.1592735544413781,0.2850951451730081,3.04
0.16700201992703043,0.2905376558503378,3.08
0.1756464330211981,0.29664567136956027,3.12
0.18503842827579045,0.30336180931607565,3.16
0.1948279504503742,0.31087043924339564,3.2
0.1948279504503742,0.31087043924339564,3.24
0.1948279504503742,0.31087043924339564,3.2800000000000002
0.19660921815067467,0.3126951543937318,3.3200000000000003
0.20005817240074136,0.3159071114390656,3.36
0.20492888696254855,0.3202932875522809,3.4
0.2104184806677364,0.326185188479993,3.44
0.2104184806677364,0.326185188479993,3.48
0.2098271123486839,0.3286656689800617,3.52
0.2084411393945237,0.33316620274687275,3.56
0.2084411393945237,0.33316620274687275,3.6
0.20934266447898725,0.335551522960614,3.64
0.20934266447898725,0.335551522960614,3.68
0.21168824183262003,0.336551906326192,3.72
0.2156910589077344,0.3389726182293531,3.7600000000000002
0.2215040279644122,0.34186186652380335,3.8000000000000003
0.2288043616158368,0.34528527940448206,3.84
0.2288043616158368,0.34528527940448206,3.88
0.23109248035420285,0.34641089596403435,3.92
0.23518411904257847,0.34874390293655305,3.96
0.24091552440571715,0.3519203496254387,4.0
0.2475313766134161,0.35648054814094843,4.04
0.25493326241340064,0.36218421593767497,4.08
0.2629647298643369,0.36889656838077306,4.12
0.27100621946023323,0.3768441431647651,4.16
0.27905106496782933,0.38584444649176886,4.2
0.27905106496782933,0.38584444649176886,4.24
0.2788371018112209,0.3883854541201742,4.28
0.2784553020438969,0.3930874607890183,4.32
0.27801233171875245,0.3996314143533109,4.36
0.2779087106778491,0.4077291296019618,4.4
0.2779087106778491,0.4077291296019618,4.44
0.2779087106778491,0.4077291296019618,4.48
0.277724935227786,0.4102724987422861,4.5200000000000005
0.2778088801265621,0.4149730287049075,4.5600000000000005
0.278310136467382,0.4214819793737573,4.6000000000000005
0.278310136467382,0.4214819793737573,4.64
0.2802977798807605,0.42307940657436865,4.68
0.2839768834519892,0.42603220097981326,4.72
0.289104535969167,0.43012348126479955,4.76
0.29558264933802025,0.43501872913998185,4.8
0.3031191633950761,0.44072277834412,4.84
0.3118883252335631,0.4465294167833236,4.88
0.32174766630650886,0.45231111637518745,4.92
0.3325150576740613,0.45812275819102655,4.96
0.3440530270565288,0.46396320849339495,5.0
0.3561643626270181,0.4700202028761196,5.04
0.36874978798005764,0.4762888180147556,5.08
0.36874978798005764,0.4762888180147556,5.12
0.36874978798005764,0.4762888180147556,5.16
0.36733216598726637,0.47840845191841785,5.2
0.3646256286000469,0.4822711651154342,5.24
0.36044949187507774,0.48728209972661896,5.28
0.3552643868098675,0.4934979225289026,5.32
0.34882330845976384,0.5003196844597638,5.36
0.34133224870981427,0.5076794850149706,5.4
0.3335180012548723,0.5160351094579296,5.44
0.3256620823673972,0.5253799710695691,5.48
0.3178388965922742,0.535601255159779,5.5200000000000005
0.31009225203554885,0.5465913522816627,5.5600000000000005
0.3030868764807814,0.5584479871643372,5.6000000000000005
0.29655259901479664,0.5710093582479121,5.64
0.29023129666029485,0.584118386236689,5.68
0.29023129666029485,0.584118386236689,5.72
0.28789235129317114,0.5851341788186715,5.76
0.28343927679660863,0.5866506096281983,5.8
0.2771893235086387,0.5885930771112773,5.84
0.26937489816885857,0.590736790867856,5.88
0.26937489816885857,0.590736790867856,5.92
0.267222025885727,0.5921034074682688,5.96
0.267222025885727,0.5921034074682688,6.0
0.267222025885727,0.5921034074682688,6.04
0.267222025885727,0.5921034074682688,6.08
0.2659505060719223,0.5898930370551703,6.12
0.2659505060719223,0.5898930370551703,6.16
0.2659505060719223,0.5898930370551703,6.2
0.26356955603537624,0.5908060413944104,6.24
0.25908763623829617,0.5922604637787271,6.28
0.2528387765773213,0.5942401389583616,6.32
0.2528387765773213,0.5942401389583616,6.36
0.2528387765773213,0.5942401389583616,6.4
0.25054038500588705,0.5953446280639484,6.44
0.24605589351103677,0.5965953002570549,6.48
0.23971785766238518,0.59800582265694,6.5200000000000005
0.23179223194530163,0.5989607231648526,6.5600000000000005
0.2225140965134613,0.599562574344298,6.6000000000000005
0.21208371061456555,0.5998988975652643,6.640000000000001
0.20066949918261226,0.6000939870872537,6.68
0.188481258602521,0.5996927998092944,6.72
0.188481258602521,0.5996927998092944,6.76
0.18639297293093246,0.6011562078022471,6.8
0.18257296827424038,0.6039234663687687,6.84
0.18257296827424038,0.6039234663687687,6.88
0.18091965865808296,0.6058648749587161,6.92
0.17764950031508117,0.6092542825679426,6.96
0.1728371418514688,0.6136749327825587,7.0
0.16678957959853444,0.6190672410159116,7.04
0.15967280379780754,0.6252620841096452,7.08
0.15164892833957225,0.6321412036192284,7.12
0.14287649720097378,0.6396290834773807,7.16
0.14287649720097378,0.6396290834773807,7.2
0.14054149125291515,0.6406538991791196,7.24
0.1360346654791317,0.641901369057467,7.28
0.1360346654791317,0.641901369057467,7.32
0.13377984422958022,0.6407104529678237,7.36
0.12965537965285154,0.6384223116604382,7.4
0.12401311281070836,0.6350852753188682,7.44
0.12401311281070836,0.6350852753188682,7.48
0.1225748633858576,0.6329795833680082,7.5200000000000005
0.12015593208659665,0.6289378391533504,7.5600000000000005
0.11753927290205926,0.6230147344154852,7.6000000000000005
0.11473583490588764,0.6154967634816344,7.640000000000001
0.11147284025634203,0.6067131698526126,7.68
0.11147284025634203,0.6067131698526126,7.72
0.10918666409460329,0.6055836130556795,7.76
0.10498111018258062,0.6034468505719716,7.8
0.10498111018258062,0.6034468505719716,7.84
0.10498111018258062,0.6034468505719716,7.88
0.10278497801269719,0.6021508939784072,7.92
0.09880047815275185,0.5996289520374383,7.96
0.09324516600943887,0.5961435998585909,8.0
0.09324516600943887,0.5961435998585909,8.040000000000001
0.09324516600943887,0.5961435998585909,8.08
0.09324516600943887,0.5961435998585909,8.120000000000001
0.09311539556647867,0.5935969040322046,8.16
0.09311539556647867,0.5935969040322046,8.2
