x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008071290472533299,0.002418892866804963,0.08
-0.002296730991185104,0.006895038547160979,0.12
-0.002296730991185104,0.006895038547160979,0.16
-0.00426199423041979,0.008519920204547999,0.2
-0.007639535532875446,0.011795382254574086,0.24
-0.012381064265294657,0.016312524119589222,0.28
-0.017581409651160736,0.02241781588005052,0.32
-0.023326766152888912,0.029786008037660364,0.36
-0.029469877171194973,0.038266179901559845,0.4
-0.0356069467895069,0.047854346281297186,0.44
-0.0356069467895069,0.047854346281297186,0.48
-0.035850888488596654,0.0503926513156548,0.52
-0.036941788185004085,0.05494224753415761,0.56
-0.03878032426581608,0.06119101817333856,0.6
-0.04085024999672151,0.06900152874383511,0.64
-0.043708805584375794,0.07794142731937846,0.68
-0.043708805584375794,0.07794142731937846,0.72
-0.04625858291722808,0.07797512528478714,0.76
-0.05095616988705016,0.07832031581092648,0.8
-0.057455033254756115,0.07908584300103995,0.84
-0.06552686066966411,0.07963048445530961,0.88
-0.07484201374633484,0.08078617372732678,0.92
-0.08510716705549268,0.08276490739697068,0.96
-0.09621203753826536,0.08536363335633074,1.0
-0.10814585564999893,0.08810083128607735,1.04
-0.12081987522987528,0.09074401318380593,1.08
-0.12081987522987528,0.09074401318380593,1.12
-0.12336769034194714,0.09063847572743049,1.16
-0.12808286699259966,0.0905975272238378,1.2
-0.12808286699259966,0.0905975272238378,1.24
-0.12808286699259966,0.0905975272238378,1.28
-0.12772618680437653,0.0880725956914336,1.32
-0.12700433452891144,0.08341100889306313,1.36
-0.12551576707379442,0.07705348011844569,1.4000000000000001
-0.12329485432742675,0.06928541685004405,1.44
-0.12329485432742675,0.06928541685004405,1.48
-0.12436110849219097,0.06696903992559437,1.52
-0.12566987781007696,0.06248207836477971,1.56
-0.12702726487672322,0.05612995148137735,1.6
-0.1286817378007692,0.048230282536346744,1.6400000000000001
-0.1308834109214061,0.0390927794281479,1.68
-0.13389432361650744,0.029044660610104696,1.72
-0.13767062431613925,0.01826292263467083,1.76
-0.1418657145048533,0.006746464744506863,1.8
-0.14637202697337642,-0.005412753658799365,1.84
-0.15059668002109716,-0.01826742203215274,1.8800000000000001
-0.15420271545821065,-0.03174384555757359,1.92
-0.15707687959675098,-0.04574164491075391,1.96
-0.15707687959675098,-0.04574164491075391,2.0
-0.15876538234551416,-0.04765252388845482,2.04
-0.16215393486600146,-0.05091598446667593,2.08
-0.16215393486600146,-0.05091598446667593,2.12
-0.16193165461259731,-0.053456278049895514,2.16
-0.16145841001923694,-0.05814962899128454,2.2
-0.16145841001923694,-0.05814962899128454,2.24
-0.1620541285695792,-0.060629068324839226,2.2800000000000002
-0.16343835557170988,-0.06513072017484262,2.32
-0.1649020113291984,-0.07149091487515921,2.36
-0.16666452609367957,-0.07939382901578512,2.4
-0.16666452609367957,-0.07939382901578512,2.44
-0.16860299687623231,-0.08105058217337663,2.48
-0.17242707085855855,-0.08378769293341878,2.52
-0.177844228544313,-0.08745883130831518,2.56
-0.1846898774163958,-0.09179590419843521,2.6
-0.1930219789565101,-0.09591348820911985,2.64
-0.1930219789565101,-0.09591348820911985,2.68
-0.1941497786818652,-0.09362644475096499,2.72
-0.19592223913043186,-0.08926581145324855,2.7600000000000002
-0.19805996376228557,-0.08308861112959218,2.8000000000000003
-0.19805996376228557,-0.08308861112959218,2.84
-0.19805996376228557,-0.08308861112959218,2.88
-0.19718670461026924,-0.08069279843795292,2.92
-0.19578962143190046,-0.07619186580241624,2.96
-0.19422868850703265,-0.06984356175172518,3.0
-0.19271633489609444,-0.061904263788945674,3.04
-0.19271633489609444,-0.061904263788945674,3.08
-0.19483291536064035,-0.06332644068972232,3.12
-0.19483291536064035,-0.06332644068972232,3.16
-0.19483291536064035,-0.06332644068972232,3.2
-0.1973644391100036,-0.06302003000712489,3.24
-0.20205765734842554,-0.06255060993971655,3.2800000000000002
-0.20847946156843689,-0.06138667841859507,3.3200000000000003
-0.21648611526920417,-0.06049523394870933,3.36
-0.2256789897330205,-0.06063399168416076,3.4
-0.2356833954364627,-0.062057452681394336,3.44
-0.246561741011266,-0.06419678755027404,3.48
-0.2582164088220324,-0.06685407811380367,3.52
-0.2706676837741411,-0.06927542729819745,3.56
-0.2837856803336347,-0.07105205766716242,3.6
-0.29746636200407733,-0.07224651357640301,3.64
-0.31158362071337264,-0.07270594554750275,3.68
-0.32604148072483524,-0.07241837615754171,3.72
-0.3407241181000868,-0.07129424528145292,3.7600000000000002
-0.35573973162503447,-0.07006598862625867,3.8000000000000003
-0.35573973162503447,-0.07006598862625867,3.84
-0.3580261064613318,-0.06893683402747844,3.88
-0.36226529609882163,-0.06686712676817509,3.92
-0.368275508824584,-0.06426566125086423,3.96
-0.3758706385229015,-0.06148866653544367,4.0
-0.3845262116299877,-0.057838351530805306,4.04
-0.3942137666552775,-0.05370015219618375,4.08
-0.4042938075754064,-0.048423083387408805,4.12
-0.4042938075754064,-0.048423083387408805,4.16
-0.4047985772852928,-0.04592354192146325,4.2
-0.40578836151521397,-0.0413113461204116,4.24
-0.407564003028734,-0.03501831516467614,4.28
-0.407564003028734,-0.03501831516467614,4.32
-0.40746407732886986,-0.03247027378853904,4.36
-0.40655949681385906,-0.027889757634919667,4.4
-0.40535908543143073,-0.021483095423745324,4.44
-0.4035163273088399,-0.013623691807250597,4.48
-0.4010531025899672,-0.004556128206170478,4.5200000000000005
-0.398110207363773,0.00555576277353298,4.5600000000000005
-0.398110207363773,0.00555576277353298,4.6000000000000005
-0.39920370384106774,0.007859404554310546,4.64
-0.40053946989611133,0.012334924375764743,4.68
-0.4016183787259299,0.018688490386049906,4.72
-0.401786707837188,0.026526619355352967,4.76
-0.401786707837188,0.026526619355352967,4.8
-0.40161587274604443,0.029070890443824868,4.84
-0.40155698360838665,0.03378205941856962,4.88
-0.4017039229020637,0.04032893243383181,4.92
-0.4021978254936406,0.048416934401828975,4.96
-0.4027373229051441,0.05783892602585799,5.0
-0.40345570369760236,0.06838434904702279,5.04
-0.40345570369760236,0.06838434904702279,5.08
-0.4055126491250216,0.06687720754450246,5.12
-0.4091604098535226,0.0638946841974933,5.16
-0.4091604098535226,0.0638946841974933,5.2
-0.4100883699283154,0.061519523129356976,5.24
-0.41178020181733604,0.05711589889525394,5.28
-0.41178020181733604,0.05711589889525394,5.32
-0.4110590978935014,0.05466998206693979,5.36
-0.40940704271145817,0.05026227584695464,5.4
-0.40675134007868785,0.0442939338143772,5.44
-0.40278852029652634,0.037325094316248746,5.48
-0.39768322081631213,0.02953458606394873,5.5200000000000005
-0.3915331824484839,0.02111697386523822,5.5600000000000005
-0.3915331824484839,0.02111697386523822,5.6000000000000005
-0.3915331824484839,0.02111697386523822,5.64
-0.390384930487828,0.01884013012118155,5.68
-0.3881705668485755,0.014675689661865129,5.72
-0.3854731867978083,0.008719720678660347,5.76
-0.38229427429731355,0.0012660684448679421,5.8
-0.3782405585157862,-0.00723184233556927,5.84
-0.3782405585157862,-0.00723184233556927,5.88
-0.3782405585157862,-0.00723184233556927,5.92
-0.3782405585157862,-0.00723184233556927,5.96
-0.3763462832364316,-0.005524733327325791,6.0
-0.3733868200258064,-0.0019099414594606825,6.04
-0.3703355375723914,0.0036557188748319223,6.08
-0.366793845886128,0.010753723297371667,6.12
-0.36235864191674855,0.01890186552376678,6.16
-0.3571291069354462,0.02791872734213717,6.2
-0.3571291069354462,0.02791872734213717,6.24
-0.35464895154922943,0.02732599699854061,6.28
-0.3500760973105956,0.026168230740652155,6.32
-0.3436784506229915,0.024738279508094874,6.36
-0.3436784506229915,0.024738279508094874,6.4
-0.3436784506229915,0.024738279508094874,6.44
-0.34173446827395965,0.02638856209803288,6.48
-0.33816274682238695,0.02947018513425717,6.5200000000000005
-0.3333342114367108,0.03390317577601163,6.5600000000000005
-0.3273023962376483,0.03934065245005634,6.6000000000000005
-0.32009179203751914,0.045432634280335865,6.640000000000001
-0.31179365270544135,0.05195148785889997,6.68
-0.30254574830494085,0.058791255613446385,6.72
-0.29263358396075306,0.0661196772773185,6.76
-0.29263358396075306,0.0661196772773185,6.8
-0.29074467275817256,0.06783271973702755,6.84
-0.2878773943486654,0.07150479393712046,6.88
-0.28424091046887057,0.07687643167600546,6.92
-0.28424091046887057,0.07687643167600546,6.96
-0.2851099474367769,0.07927377911607586,7.0
-0.2867995854399739,0.0836775721112633,7.04
-0.28947077123599735,0.08965178048510766,7.08
-0.2932167862747754,0.09680961209847595,7.12
-0.2932167862747754,0.09680961209847595,7.16
-0.2932167862747754,0.09680961209847595,7.2
-0.2939096369522761,0.09926368176714609,7.24
-0.29470010467074514,0.10389166375430475,7.28
-0.29470010467074514,0.10389166375430475,7.32
-0.29470010467074514,0.10389166375430475,7.36
-0.29470010467074514,0.10389166375430475,7.4
-0.2946118914725517,0.10644013749983647,7.44
-0.2946118914725517,0.10644013749983647,7.48
-0.2946118914725517,0.10644013749983647,7.5200000000000005
-0.2923636177167257,0.10764336861598342,7.5600000000000005
-0.2923636177167257,0.10764336861598342,7.6000000000000005
-0.2923636177167257,0.10764336861598342,7.640000000000001
-0.2923636177167257,0.10764336861598342,7.68
-0.2923636177167257,0.10764336861598342,7.72
-0.2923636177167257,0.10764336861598342,7.76
