x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024899225242645423,-0.0005502597778868555,0.08
-0.0024899225242645423,-0.0005502597778868555,0.12
-0.004403991333249109,-0.0022351457071035485,0.16
-0.00807093418421323,-0.0051973195956128,0.2
-0.013061364114968027,-0.00944502026505906,0.24
-0.018634548408606736,-0.015230442868080353,0.28
-0.018634548408606736,-0.015230442868080353,0.32
-0.01889995153631872,-0.01776659372711865,0.36
-0.01889995153631872,-0.01776659372711865,0.4
-0.02073506409247194,-0.019537147851185124,0.44
-0.023997483034878146,-0.02294047189582714,0.48
-0.028574647999541427,-0.027635432514111703,0.52
-0.028574647999541427,-0.027635432514111703,0.56
-0.028574647999541427,-0.027635432514111703,0.6
-0.028574647999541427,-0.027635432514111703,0.64
-0.028461904496278605,-0.030182938922832202,0.68
-0.028235227404395748,-0.03489496020791956,0.72
-0.028235227404395748,-0.03489496020791956,0.76
-0.0267018545238867,-0.036932426185382596,0.8
-0.024629575714243564,-0.04109558354816641,0.84
-0.021951230098042014,-0.04701371652176928,0.88
-0.018854014685862147,-0.05445847834902403,0.92
-0.015692633468407966,-0.06328110511092734,0.96
-0.015692633468407966,-0.06328110511092734,1.0
-0.013270459119308353,-0.06407833244523285,1.04
-0.00898557054158977,-0.06599985839984049,1.08
-0.003277096028980238,-0.06912741945220979,1.12
0.003562632353888483,-0.07338342081664645,1.16
0.003562632353888483,-0.07338342081664645,1.2
0.0058220869962207124,-0.0745655226393518,1.24
0.010065718733894224,-0.07662184533435562,1.28
0.016043328314412894,-0.07930946564734767,1.32
0.023410104708841237,-0.08272424404128453,1.36
0.031956537192851915,-0.08675940063683119,1.4000000000000001
0.0417289090159412,-0.09065071246455843,1.44
0.05251873497565487,-0.09453769949747992,1.48
0.06420162439560306,-0.0982828641756443,1.52
0.07663880036033908,-0.10193407361861703,1.56
0.08973690359406299,-0.1046922333818087,1.6
0.10336992601925739,-0.10653236125485187,1.6400000000000001
0.11735248675631907,-0.10721959503267772,1.68
0.13162160633668699,-0.10689858298865137,1.72
0.14611226910760172,-0.10566453815641384,1.76
0.16057725350699992,-0.10324121466338551,1.8
0.17497832061682042,-0.0997433429456321,1.84
