x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0003476924260196059,0.0025261848659368937,0.12
0.0003476924260196059,0.0025261848659368937,0.16
0.0003476924260196059,0.0025261848659368937,0.2
0.0003476924260196059,0.0025261848659368937,0.24
0.0011192058338937347,0.004956671866821788,0.28
0.002370620759289202,0.00950204677830629,0.32
0.004596095908906307,0.015635590066173512,0.36
0.007142709856582124,0.023313554600526996,0.4
0.009755263554489368,0.032350174443191125,0.44
0.009755263554489368,0.032350174443191125,0.48
0.009755263554489368,0.032350174443191125,0.52
0.012178059140319702,0.03155483706240166,0.56
0.012178059140319702,0.03155483706240166,0.6
0.012178059140319702,0.03155483706240166,0.64
0.012005559464108457,0.029010678289505005,0.68
0.011311452499969132,0.024357608611326215,0.72
0.009978896329894548,0.017963012379648254,0.76
0.007688462023836787,0.010255582658822199,0.8
0.004236569941340918,0.001645771342392775,0.84
-1.04294272006053e-05,-0.007858618816630593,0.88
-0.005253831912278131,-0.01789549529463414,0.92
-0.011204845183171774,-0.028493262804562755,0.96
-0.011204845183171774,-0.028493262804562755,1.0
-0.013664737056781368,-0.02916514967759235,1.04
-0.018224096236658174,-0.030375979421569832,1.08
-0.02464569348035603,-0.03126496624123586,1.12
-0.03264732687421921,-0.03183554146235879,1.16
-0.04196498743418032,-0.03273389989656081,1.2
-0.052410013416258686,-0.03385359689063678,1.24
-0.06382658391526477,-0.03504934990969475,1.28
-0.07606493277871335,-0.03634859380032823,1.32
-0.07606493277871335,-0.03634859380032823,1.36
-0.07606493277871335,-0.03634859380032823,1.4000000000000001
-0.07690275308563292,-0.038757028381817465,1.44
-0.07690275308563292,-0.038757028381817465,1.48
-0.07796840000802806,-0.04107368473026231,1.52
-0.07993493329349133,-0.04536175285564211,1.56
-0.07993493329349133,-0.04536175285564211,1.6
-0.07993493329349133,-0.04536175285564211,1.6400000000000001
-0.0823818576699225,-0.04607943042671908,1.68
-0.08673007126372817,-0.04785444076407483,1.72
-0.08673007126372817,-0.04785444076407483,1.76
-0.08832403513221346,-0.04984486262538048,1.8
-0.0914125107265398,-0.05340677713590586,1.84
-0.0914125107265398,-0.05340677713590586,1.8800000000000001
-0.0938493162908108,-0.05415809507255982,1.92
-0.09843536869412149,-0.055219141107952376,1.96
-0.10486424008651891,-0.05643395453047437,2.0
-0.11282348499473699,-0.05693838797900169,2.04
-0.11282348499473699,-0.05693838797900169,2.08
-0.11456223224297041,-0.055073111054049065,2.12
-0.11738313148498643,-0.051319920088869604,2.16
-0.11738313148498643,-0.051319920088869604,2.2
-0.11738313148498643,-0.051319920088869604,2.24
-0.11961291439061247,-0.05008275874378245,2.2800000000000002
-0.11961291439061247,-0.05008275874378245,2.32
-0.12041782614278926,-0.047663127145541155,2.36
-0.12041782614278926,-0.047663127145541155,2.4
-0.12282863099705991,-0.04683215184228295,2.44
-0.12282863099705991,-0.04683215184228295,2.48
-0.12282863099705991,-0.04683215184228295,2.52
-0.12282863099705991,-0.04683215184228295,2.56
-0.12282863099705991,-0.04683215184228295,2.6
-0.12282863099705991,-0.04683215184228295,2.64
-0.12282863099705991,-0.04683215184228295,2.68
-0.12370987247401458,-0.04443926374224677,2.72
-0.12370987247401458,-0.04443926374224677,2.7600000000000002
-0.12295435201470145,-0.04200375787373417,2.8000000000000003
-0.12295435201470145,-0.04200375787373417,2.84
-0.12295435201470145,-0.04200375787373417,2.88
-0.1209904818853799,-0.04037719274587775,2.92
-0.11719622343362976,-0.037584999879712304,2.96
-0.11186328143191375,-0.03377651048662614,3.0
-0.10501340580444986,-0.029474122883819797,3.04
-0.09720425897796305,-0.024218558363227418,3.08
-0.08844405451595765,-0.01833789569935942,3.12
-0.07883316345236582,-0.01199155680941188,3.16
-0.06821840702204217,-0.005874649194391072,3.2
-0.056822860774098226,0.0002581864838049522,3.24
-0.04464732511537966,0.0060240698896883065,3.2800000000000002
-0.032026219872575305,0.012083073675410148,3.3200000000000003
-0.01927902986668137,0.018790508890312987,3.36
-0.006058385165193098,0.025392790180919476,3.4
-0.006058385165193098,0.025392790180919476,3.44
-0.004178943420516934,0.027116216630864068,3.48
-0.004178943420516934,0.027116216630864068,3.52
-0.006652579996042871,0.026496844293557732,3.56
-0.011219399704587438,0.025314575007532935,3.6
-0.01762488528363116,0.02394427684150903,3.64
-0.01762488528363116,0.02394427684150903,3.68
-0.019002357965545186,0.02179833438874368,3.72
-0.02144068873908983,0.017761593312055745,3.7600000000000002
-0.02144068873908983,0.017761593312055745,3.8000000000000003
-0.02144068873908983,0.017761593312055745,3.84
-0.02144068873908983,0.017761593312055745,3.88
-0.02144068873908983,0.017761593312055745,3.92
-0.022188556217557352,0.02019946005054877,3.96
-0.023540337127907335,0.024719035186840786,4.0
-0.023540337127907335,0.024719035186840786,4.04
-0.021048287147304313,0.025259578334218012,4.08
-0.016422045982599987,0.02617995498553131,4.12
-0.016422045982599987,0.02617995498553131,4.16
-0.01424734239066157,0.027511557136029027,4.2
-0.01424734239066157,0.027511557136029027,4.24
-0.012733745460703928,0.029563757012654793,4.28
-0.012733745460703928,0.029563757012654793,4.32
-0.013164277315338932,0.03207714960477894,4.36
-0.013164277315338932,0.03207714960477894,4.4
-0.015072452735311022,0.03376870704294483,4.44
-0.017988692484197346,0.03740364527621293,4.48
-0.021792004345930836,0.04267237429302896,4.5200000000000005
-0.026295853596344915,0.04936144366813783,4.5600000000000005
-0.026295853596344915,0.04936144366813783,4.6000000000000005
-0.026295853596344915,0.04936144366813783,4.64
-0.02842440495251462,0.04795724670041994,4.68
-0.03258350851951032,0.045773337985291936,4.72
-0.03865681777969854,0.04367065316071576,4.76
-0.04636767313891492,0.041969575390177136,4.8
-0.05544033609900209,0.04092363502654585,4.84
-0.06550253991522278,0.04102348935050281,4.88
-0.07596137750870521,0.04280241390111777,4.92
-0.086732043562421,0.04603660318036543,4.96
-0.086732043562421,0.04603660318036543,5.0
-0.08928011918582977,0.04613565174113185,5.04
-0.08928011918582977,0.04613565174113185,5.08
-0.09138452609121984,0.04757578075498672,5.12
-0.09489028400889708,0.05068519400682366,5.16
-0.09489028400889708,0.05068519400682366,5.2
-0.09727424193582446,0.05159031532611744,5.24
-0.1017532477465623,0.05305755763293985,5.28
-0.10797723458125824,0.05511799312044638,5.32
-0.1156676916309759,0.0577308575925608,5.36
-0.12462748247127955,0.060746804476687434,5.4
-0.1347641166992786,0.06369507583600217,5.44
-0.14591316919905215,0.06649580918539336,5.48
-0.14591316919905215,0.06649580918539336,5.5200000000000005
-0.1481006064735597,0.06518522985925734,5.5600000000000005
-0.1515953092008184,0.06211470252533467,5.6000000000000005
-0.156342775328447,0.057675852476144845,5.64
-0.16175252632162884,0.051754921303176056,5.68
-0.16831740429348693,0.04509885372476484,5.72
-0.1758515864313814,0.037802830069248436,5.76
-0.18417017588941714,0.029916853375976986,5.8
-0.19252777249253258,0.02101226071182288,5.84
-0.20065475434908292,0.011107565780820935,5.88
-0.20065475434908292,0.011107565780820935,5.92
-0.20065475434908292,0.011107565780820935,5.96
-0.20065475434908292,0.011107565780820935,6.0
-0.1981526718050798,0.0106155465301865,6.04
-0.1936602382301392,0.009245418081616594,6.08
-0.18760225344175102,0.006861171716317833,6.12
-0.18760225344175102,0.006861171716317833,6.16
-0.18505643177550973,0.006715253781517343,6.2
-0.1803724652629733,0.006981106589487964,6.24
-0.1803724652629733,0.006981106589487964,6.28
-0.18117789635599968,0.00940056536251683,6.32
-0.18323139434623026,0.013608538161099828,6.36
-0.18614581300800206,0.019451604236308383,6.4
-0.18974877648199415,0.02670628434428606,6.44
-0.1941806762918992,0.03502387751166153,6.48
-0.1998772545742907,0.04376106618605215,6.5200000000000005
-0.20666087469983416,0.05284084525958218,6.5600000000000005
-0.21432227290293135,0.062264605285351604,6.6000000000000005
-0.22303782139413342,0.07155843078205341,6.640000000000001
-0.2324661919771804,0.08101429181398317,6.68
-0.2427032625412205,0.09030116095722493,6.72
-0.2538049166831176,0.09905628249288231,6.76
-0.2657354225629423,0.10702914040483608,6.8
-0.27837199331232476,0.11432978447539938,6.84
-0.27837199331232476,0.11432978447539938,6.88
-0.2805562491823587,0.11564565920128414,6.92
-0.28460393368887427,0.11806865466426908,6.96
-0.29024607012250475,0.12141483874119806,7.0
-0.29743450388495324,0.12514107031535907,7.04
-0.3059758064664336,0.129077839726649,7.08
-0.3059758064664336,0.129077839726649,7.12
-0.30794874451665627,0.1306933939504321,7.16
-0.30794874451665627,0.1306933939504321,7.2
-0.30794874451665627,0.1306933939504321,7.24
-0.31049527940579313,0.1308262851029167,7.28
-0.31049527940579313,0.1308262851029167,7.32
-0.31269485997095114,0.13211638019141952,7.36
-0.31686120420431235,0.1343209617618071,7.4
-0.32264448452970823,0.13740994433184936,7.44
-0.32264448452970823,0.13740994433184936,7.48
-0.32264448452970823,0.13740994433184936,7.5200000000000005
-0.32516312908011336,0.1370112845411574,7.5600000000000005
-0.3298274471150417,0.13630554728777763,7.6000000000000005
-0.3298274471150417,0.13630554728777763,7.640000000000001
-0.33174848234737975,0.13798248605711774,7.68
-0.33502361115183693,0.14135865788103288,7.72
-0.33502361115183693,0.14135865788103288,7.76
-0.3334089765786965,0.14333234863574085,7.8
