x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006038647348354087,-0.002477467937637572,0.08
-0.0006038647348354087,-0.002477467937637572,0.12
-0.0006038647348354087,-0.002477467937637572,0.16
-0.0006038647348354087,-0.002477467937637572,0.2
-0.003028161809705467,-0.0032682167553897573,0.24
-0.007461975623275639,-0.004873415651667589,0.28
-0.013412510555854271,-0.007557788679183644,0.32
-0.02039682324888303,-0.011510327363199216,0.36
-0.02845253914906568,-0.016288479737591646,0.4
-0.03757032293297719,-0.021510800766257197,0.44
-0.047722355960198255,-0.026806100466977126,0.48
-0.05860925644666006,-0.03249260733157336,0.52
-0.07010344933810138,-0.03854410072401123,0.56
-0.08230897577377366,-0.04444353042711291,0.6
-0.08230897577377366,-0.04444353042711291,0.64
-0.08383686219089234,-0.04648511390480474,0.68
-0.08721130807282204,-0.0497016058277142,0.72
-0.09207778178289563,-0.05401983288123682,0.76
-0.09207778178289563,-0.05401983288123682,0.8
-0.09461673318558206,-0.05378271313343701,0.84
-0.09930344475202418,-0.0532515138014846,0.88
-0.09930344475202418,-0.0532515138014846,0.92
-0.10085111679042984,-0.05122488821654364,0.96
-0.10406584110681229,-0.04780063146755248,1.0
-0.108472336852273,-0.04296639926148635,1.04
-0.11388454572007572,-0.036927365921034724,1.08
-0.12021243589651592,-0.029918501018613472,1.12
-0.1272695935175372,-0.02204125172237079,1.16
-0.1348462745842213,-0.013342564713814635,1.2
-0.1348462745842213,-0.013342564713814635,1.24
-0.135045669601115,-0.010800372426193977,1.28
-0.13501139931744063,-0.006097662512535093,1.32
-0.1342418177701327,0.000339770239073488,1.36
-0.13294106208569506,0.00827824446608807,1.4000000000000001
-0.1305860375462201,0.01724890597050925,1.44
-0.12743164551950106,0.027148603262340143,1.48
-0.12352247888840107,0.03779822393124014,1.52
-0.12352247888840107,0.03779822393124014,1.56
-0.12396145064761897,0.04031015621428622,1.6
-0.1248377670323587,0.044945158537350996,1.6400000000000001
-0.12689415743604862,0.05107178303139027,1.68
-0.1295020967779155,0.05868001525558206,1.72
-0.13241791229698444,0.06759931874852759,1.76
-0.13568648814153636,0.07760522468414636,1.8
-0.13916257173058807,0.08856291335042334,1.84
-0.13916257173058807,0.08856291335042334,1.8800000000000001
-0.1394563145785236,0.09109593824948903,1.92
-0.1398690774475871,0.0957937892550985,1.96
-0.1406495876165066,0.10230050409502019,2.0
-0.14161735210233434,0.11036298633131984,2.04
-0.14212609360588757,0.11974670741558861,2.08
-0.14174710092174114,0.13014032618510107,2.12
-0.14174710092174114,0.13014032618510107,2.16
-0.14174710092174114,0.13014032618510107,2.2
-0.14174710092174114,0.13014032618510107,2.24
-0.14074759010693996,0.13248627548785583,2.2800000000000002
-0.14074759010693996,0.13248627548785583,2.32
-0.14117559019006934,0.135000100447721,2.36
-0.1423000159764438,0.13957076795645504,2.4
-0.14439753628154334,0.14573594230708084,2.44
-0.14439753628154334,0.14573594230708084,2.48
-0.14627755137953996,0.14745874329132272,2.52
-0.15005859960525125,0.15024102263519926,2.56
-0.15005859960525125,0.15024102263519926,2.6
-0.15254144585059898,0.15082237839715812,2.64
-0.15254144585059898,0.15082237839715812,2.68
-0.15494600841343678,0.14997350921913416,2.72
-0.15494600841343678,0.14997350921913416,2.7600000000000002
-0.15494600841343678,0.14997350921913416,2.8000000000000003
-0.15670346075996172,0.1518211729465732,2.84
-0.15670346075996172,0.1518211729465732,2.88
-0.15789585677800388,0.15407521192941206,2.92
-0.16022310183921454,0.1581767045170563,2.96
-0.1639294990369575,0.16353799063496408,3.0
-0.1690859160959005,0.16966942385018915,3.04
-0.17539989389688904,0.17654656965928966,3.08
-0.1827443019187417,0.1840020775693739,3.12
-0.1912130974406011,0.19158312711976824,3.16
-0.20070347311277487,0.199144917614033,3.2
-0.2108067391593391,0.20710716580791336,3.24
-0.2108067391593391,0.20710716580791336,3.2800000000000002
-0.2108067391593391,0.20710716580791336,3.3200000000000003
-0.2115504229810245,0.20954631204653115,3.36
-0.21288165483239974,0.21407188289483467,3.4
-0.21501450278152184,0.22026380394153994,3.44
-0.2174976051029677,0.22798729385215055,3.48
-0.2174976051029677,0.22798729385215055,3.52
-0.21913564815759523,0.22994160062212976,3.56
-0.2215755307313166,0.23392765867014306,3.6
-0.22448060846554513,0.23972654314490952,3.64
-0.22448060846554513,0.23972654314490952,3.68
-0.2266084807347567,0.24113176896516772,3.72
-0.23046434958851744,0.2438465939532204,3.7600000000000002
-0.23582670635379388,0.24762246779159436,3.8000000000000003
-0.2423590887832264,0.2524457532477569,3.84
-0.2500243232919652,0.25797346703402235,3.88
-0.25860947181730787,0.264161602636076,3.92
-0.268160301781964,0.27061501961139994,3.96
-0.27879586739697226,0.2765071154469129,4.0
-0.27879586739697226,0.2765071154469129,4.04
-0.28016754711625735,0.2786567653597363,4.08
-0.28016754711625735,0.2786567653597363,4.12
-0.2801435443049588,0.2812066523895966,4.16
-0.28008110479482873,0.28592370984741383,4.2
-0.28002480475459657,0.2924832066453768,4.24
-0.28034317202300946,0.30058234410510404,4.28
-0.28034317202300946,0.30058234410510404,4.32
-0.28034317202300946,0.30058234410510404,4.36
-0.28034317202300946,0.30058234410510404,4.4
-0.28034317202300946,0.30058234410510404,4.44
-0.2809355974669313,0.3030625723392378,4.48
-0.2809355974669313,0.3030625723392378,4.5200000000000005
-0.279012028349963,0.30473660395550006,4.5600000000000005
-0.2754296981516299,0.3078059015470116,4.6000000000000005
-0.27031384861124164,0.3119027568228863,4.64
-0.26364898088262756,0.31645129735773525,4.68
-0.2558118224282917,0.32165353034318134,4.72
-0.2558118224282917,0.32165353034318134,4.76
-0.2533274309883742,0.3222282469457471,4.8
-0.24891231356940746,0.3238107939670837,4.84
-0.24289868065228226,0.3263355180583677,4.88
-0.23547139016797936,0.3295492516211815,4.92
-0.22675114965544285,0.33312273338395154,4.96
-0.22675114965544285,0.33312273338395154,5.0
-0.22675114965544285,0.33312273338395154,5.04
-0.22509339006603113,0.33506034354693925,5.08
-0.22257400614717066,0.3390029079604905,5.12
-0.21949083355803622,0.34472383625509856,5.16
-0.2160863157318436,0.3520131710898212,5.2
-0.2160863157318436,0.3520131710898212,5.24
-0.21470638028888492,0.3541575307082776,5.28
-0.2119997683007616,0.35801748108149306,5.32
-0.2084809650542195,0.363538646487438,5.36
-0.20379670389351232,0.37013828551789063,5.4
-0.20379670389351232,0.37013828551789063,5.44
-0.20379670389351232,0.37013828551789063,5.48
-0.2015753462832714,0.37139051168253695,5.5200000000000005
-0.2015753462832714,0.37139051168253695,5.5600000000000005
-0.200413941428745,0.37366067440002715,5.6000000000000005
-0.19885251753925234,0.37807481672058046,5.64
-0.19699130641017418,0.3843202977631192,5.68
-0.1948126427406537,0.3921081758045136,5.72
-0.19234391870673143,0.40120213644358316,5.76
-0.18956568576934985,0.41138971496240534,5.8
-0.1870069224145627,0.4225915151318183,5.84
-0.1870069224145627,0.4225915151318183,5.88
-0.18451605066098192,0.42313746193070384,5.92
-0.18451605066098192,0.42313746193070384,5.96
-0.18204589006440547,0.42250436902510374,6.0
-0.18204589006440547,0.42250436902510374,6.04
-0.18204589006440547,0.42250436902510374,6.08
-0.18430180466688312,0.423693212709668,6.12
-0.18430180466688312,0.423693212709668,6.16
-0.18580454915720654,0.42575337265413893,6.2
-0.18784096001463152,0.429938908025318,6.24
-0.19006993488777435,0.43599750702251505,6.28
-0.19263727526572894,0.4436069825947804,6.32
-0.19263727526572894,0.4436069825947804,6.36
-0.19263727526572894,0.4436069825947804,6.4
-0.19184524588730878,0.44603086160655453,6.44
-0.19184524588730878,0.44603086160655453,6.48
-0.18986089218454572,0.44763237351170243,6.5200000000000005
-0.18613873813060572,0.4505297020645772,6.5600000000000005
-0.18061816196092345,0.4539662136253532,6.6000000000000005
-0.18061816196092345,0.4539662136253532,6.640000000000001
-0.17807519035940164,0.4537770168128702,6.68
-0.17336430719195475,0.4536734474528983,6.72
-0.16683610477012523,0.4539489622105158,6.76
-0.15899757803892298,0.4553058426782056,6.8
-0.15899757803892298,0.4553058426782056,6.84
-0.15646163675210834,0.45557324086411755,6.88
-0.1517575959290666,0.45588825048794845,6.92
-0.1517575959290666,0.45588825048794845,6.96
-0.1494296368731092,0.4548475263968533,7.0
-0.14503850518074468,0.4531364801027396,7.04
-0.14503850518074468,0.4531364801027396,7.08
-0.14307390241704934,0.4547621602622054,7.12
-0.13938529202016361,0.45770198653383226,7.16
-0.13938529202016361,0.45770198653383226,7.2
-0.13838689397073614,0.4600484096275857,7.24
-0.13838689397073614,0.4600484096275857,7.28
-0.13881963005034148,0.46256142365170255,7.32
-0.13990993499933566,0.4671429964979696,7.36
-0.13990993499933566,0.4671429964979696,7.4
-0.14089686971038082,0.46949426421478413,7.44
-0.14089686971038082,0.46949426421478413,7.48
-0.14282226931540754,0.4711661901584081,7.5200000000000005
-0.14577287141806516,0.4747727039083989,7.5600000000000005
-0.14944350741994833,0.48010777908103935,7.6000000000000005
-0.15394054092930406,0.4867888433201233,7.640000000000001
-0.15394054092930406,0.4867888433201233,7.68
-0.1563182430112109,0.48771027308396636,7.72
-0.16074724953170413,0.48933267241440753,7.76
-0.16074724953170413,0.48933267241440753,7.8
-0.16172081466762855,0.49168950735264827,7.84
