x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017357673683379635,-0.0018680502249707048,0.08
-0.005241217853438906,-0.00499907282025726,0.12
-0.005241217853438906,-0.00499907282025726,0.16
-0.007790970375214293,-0.0050345985531850355,0.2
-0.012507754596380682,-0.005014027340765821,0.24
-0.019033167072975796,-0.005410679308225284,0.28
-0.019033167072975796,-0.005410679308225284,0.32
-0.02139403577005765,-0.004446937125305474,0.36
-0.02592168491185844,-0.0032436872732118276,0.4
-0.032293504834674844,-0.0018530043880262007,0.44
-0.040145408556910456,8.34643656732098e-05,0.48
-0.049366404720066835,0.00185560739361813,0.52
-0.059745607514385415,0.0031521447961763644,0.56
-0.07107234514291154,0.0037741971729949495,0.6
-0.08324916454177882,0.004234913304169858,0.64
-0.09599201764181149,0.003744380948048519,0.68
-0.09599201764181149,0.003744380948048519,0.72
-0.09846226968181732,0.0043771169584407715,0.76
-0.09846226968181732,0.0043771169584407715,0.8
-0.09846226968181732,0.0043771169584407715,0.84
-0.09846226968181732,0.0043771169584407715,0.88
-0.10043574547585764,0.005992014258685253,0.92
-0.10402875443065629,0.009047873578408456,0.96
-0.10832515011430761,0.013872256807814148,1.0
-0.10832515011430761,0.013872256807814148,1.04
-0.10780886877864562,0.01636944594411261,1.08
-0.10664064414624064,0.020935516715088438,1.12
-0.10489542286164727,0.02725320093247399,1.16
-0.10489542286164727,0.02725320093247399,1.2
-0.10242895743419213,0.02790054032967497,1.24
-0.09778597304378697,0.028584550668838807,1.28
-0.09130180179127756,0.029416780188984953,1.32
-0.08324162777762087,0.030040550949559677,1.36
-0.08324162777762087,0.030040550949559677,1.4000000000000001
-0.08139637943517491,0.02828056272383188,1.44
-0.08139637943517491,0.02828056272383188,1.48
-0.0791012877437428,0.027169232832251877,1.52
-0.07469412630781075,0.025539820893153722,1.56
-0.06840874227888043,0.023921428973621175,1.6
-0.060516344783336076,0.022515588125768163,1.6400000000000001
-0.05125833576861901,0.021372554979675322,1.68
-0.04091435580771335,0.021016197916602548,1.72
-0.04091435580771335,0.021016197916602548,1.76
-0.04091435580771335,0.021016197916602548,1.8
-0.03836595995407441,0.021106633380641067,1.84
-0.03382102288487286,0.02210209360549494,1.8800000000000001
-0.027902481808492235,0.02445755872096713,1.92
-0.021372406482047437,0.028522360922978298,1.96
-0.021372406482047437,0.028522360922978298,2.0
-0.020523561481959173,0.030926932021079823,2.04
-0.019103163544321993,0.0354231769677335,2.08
-0.0176972297500863,0.04178724003935561,2.12
-0.016542400194256946,0.04974637653651456,2.16
-0.015531694637481996,0.0590614765075603,2.2
-0.014653859953645989,0.06952924265873651,2.24
-0.014006205014261747,0.08097494059953544,2.2800000000000002
-0.013433064532788632,0.09325368339858256,2.32
-0.012828599425169696,0.10623791564715271,2.36
-0.011830492467990122,0.1197780989385091,2.4
-0.011830492467990122,0.1197780989385091,2.44
-0.013727518151657441,0.12148215103733312,2.48
-0.01722928422707725,0.12464321531959502,2.52
-0.022199185417651784,0.12892035778276248,2.56
-0.022199185417651784,0.12892035778276248,2.6
-0.023189243981051533,0.1312703118335981,2.64
-0.025763823661664614,0.13513836288683595,2.68
-0.025763823661664614,0.13513836288683595,2.72
-0.025763823661664614,0.13513836288683595,2.7600000000000002
-0.025355346482112014,0.13765543388181897,2.8000000000000003
-0.024884919750666125,0.1423419653412108,2.84
-0.024884919750666125,0.1423419653412108,2.88
-0.026564266638824326,0.1442608957800838,2.92
-0.029894822162875284,0.14758924025264922,2.96
-0.03489859849987271,0.15175303233223675,3.0
-0.04097760873478709,0.15707241095477498,3.04
-0.04097760873478709,0.15707241095477498,3.08
-0.043506248099504395,0.15740177847473114,3.12
-0.048205527765172326,0.1576637034868022,3.16
-0.048205527765172326,0.1576637034868022,3.2
-0.0505696463341958,0.1586194458116986,3.24
-0.05484732361014854,0.1605971058959955,3.2800000000000002
-0.0605297550101146,0.1637995385554902,3.3200000000000003
-0.06728679954433282,0.16819171301558047,3.36
-0.07453104433311405,0.17398666956793352,3.4
-0.0821871224121341,0.1809756537377639,3.44
-0.0897762839350689,0.1892255906584352,3.48
