x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0002742616083839831,0.002535208190694924,0.12
4.6095934054897845e-05,0.007179343860328555,0.16
0.0009762174838635356,0.013590550709349628,0.2
0.0027769651260862466,0.021381466810937118,0.24
0.005555244602497311,0.030227679960769575,0.28
0.009039195827677182,0.04003665272279087,0.32
0.009039195827677182,0.04003665272279087,0.36
0.009080441428221562,0.04258631913242875,0.4
0.009620747055255056,0.04725298063979317,0.44
0.009620747055255056,0.04725298063979317,0.48
0.009160254342908812,0.049761056887014536,0.52
0.008347235467711196,0.054407827934217244,0.56
0.007031181177573684,0.06082980695744547,0.6
0.007031181177573684,0.06082980695744547,0.64
0.007031181177573684,0.06082980695744547,0.68
0.007635540851379368,0.06330715420494178,0.72
0.008157014497555194,0.0679628875337892,0.76
0.007883280883186817,0.0743673879073107,0.8
0.0071598886057659475,0.08231355116208568,0.84
0.00627205789076582,0.09160313996025374,0.88
0.006110795498449706,0.10197928719242097,0.92
0.006541296574334531,0.1132850452499217,0.96
0.0075309988968398,0.12536746927360784,1.0
0.008359735666240119,0.13818749900625793,1.04
0.008973974275715668,0.15163292891500865,1.08
0.009418618663212065,0.16561036763291773,1.12
0.010526206668174106,0.17993457448109143,1.16
0.012189652571550687,0.19455580392281194,1.2
0.01427895140906986,0.20944278685044007,1.24
