x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025499892325300043,-7.4103968207392685e-06,0.08
0.007260948547829117,0.00016868636362794614,0.12
0.007260948547829117,0.00016868636362794614,0.16
0.009272109008381742,-0.0013990296826986055,0.2
0.01282063394550896,-0.004498064256694586,0.24
0.01282063394550896,-0.004498064256694586,0.28
0.013173145756986637,-0.007023581119193968,0.32
0.013020315665969756,-0.0116798073230248,0.36
0.013020315665969756,-0.0116798073230248,0.4
0.011579203724245589,-0.013783541234768394,0.44
0.009158558981368683,-0.01782400333719348,0.48
0.00583013897470483,-0.023469139081408408,0.52
0.00583013897470483,-0.023469139081408408,0.56
0.00583013897470483,-0.023469139081408408,0.6
0.00779591228295089,-0.02509340362285089,0.64
0.0118133829505767,-0.027472096826466903,0.68
0.017393607049625982,-0.030840706251889092,0.72
0.02433044767483792,-0.035004177738593385,0.76
0.03249026066336575,-0.03971746862964714,0.8
0.04185358185932986,-0.044504688478346016,0.84
0.05224484958134956,-0.049339144077413175,0.88
0.06355256161511671,-0.05406179041185134,0.92
0.07568043668404682,-0.058489119039943686,0.96
0.08840660836455225,-0.06306370571729183,1.0
0.10165409295001104,-0.06772439971859719,1.04
0.11507520891769037,-0.0730401099425763,1.08
0.1286852178293667,-0.07884432142554193,1.12
0.14205358124613623,-0.08558428402161496,1.16
0.14205358124613623,-0.08558428402161496,1.2
0.14449852442900202,-0.08485988576612412,1.24
0.1488469242307264,-0.08308281155088845,1.28
0.15481871198172753,-0.08042167839757859,1.32
0.1621445750508058,-0.07695942178971138,1.36
0.1621445750508058,-0.07695942178971138,1.4000000000000001
0.1633464120775233,-0.0747104025009522,1.44
0.1633464120775233,-0.0747104025009522,1.48
0.1633464120775233,-0.0747104025009522,1.52
0.1633464120775233,-0.0747104025009522,1.56
0.1633464120775233,-0.0747104025009522,1.6
0.1655546352923106,-0.07343515733484712,1.6400000000000001
0.16973868964226105,-0.07126494259673616,1.68
0.17557150525099421,-0.06827106804734977,1.72
0.182766074791394,-0.06450161993314518,1.76
0.19114526765140405,-0.06012384718183376,1.8
0.20029076458440398,-0.0548505707196105,1.84
0.2100676560672936,-0.0487904348851955,1.8800000000000001
0.22015209400711724,-0.0418076154331602,1.92
0.22015209400711724,-0.0418076154331602,1.96
0.2226518094206974,-0.04130370785124684,2.0
0.2226518094206974,-0.04130370785124684,2.04
0.22503327218361835,-0.042215373968211234,2.08
0.22950081669570632,-0.04372020757660661,2.12
0.2357365529095846,-0.0457456934620982,2.16
0.24355180531492168,-0.04788913314545061,2.2
0.2527303206556091,-0.049439980945722294,2.24
0.2630680427049136,-0.05049120887484781,2.2800000000000002
0.2742172481248166,-0.05042413474412615,2.32
0.28567070773051234,-0.048756092843884595,2.36
0.29758512820299793,-0.046013664084397346,2.4
0.29758512820299793,-0.046013664084397346,2.44
0.29829821759740394,-0.04356539867485007,2.48
0.2997458164185788,-0.03907721220417312,2.52
0.3010386370515248,-0.0327130163619723,2.56
0.3014447120080422,-0.02484937229533546,2.6
0.3016080964827653,-0.015621762246133023,2.64
0.3016080964827653,-0.015621762246133023,2.68
0.29996602956155066,-0.013670835228981246,2.72
0.29692806948871237,-0.010061734950674642,2.7600000000000002
0.29282813651098827,-0.004944807889844935,2.8000000000000003
0.2879535569905397,0.0015426658041034727,2.84
0.2829994896935544,0.009474725316869407,2.88
0.2778988652069227,0.018606744118141054,2.92
0.27303083724970906,0.02886274172400041,2.96
0.2686576308008654,0.040119452721420014,3.0
0.26432831369415866,0.052163105279626705,3.04
0.2598902143044511,0.06483488925876654,3.08
0.25533290212714443,0.07803209370298887,3.12
0.25533290212714443,0.07803209370298887,3.16
0.25533290212714443,0.07803209370298887,3.2
0.25278421173893073,0.07795037892447836,3.24
0.24817540128009913,0.07714807293555406,3.2800000000000002
0.2420495922048668,0.0751910356082781,3.3200000000000003
0.2420495922048668,0.0751910356082781,3.36
0.2420495922048668,0.0751910356082781,3.4
0.2404164035110789,0.0771494009190624,3.44
0.23729993678123415,0.08068901277264662,3.48
0.23299640877035985,0.08563805039294747,3.52
0.22805894365223658,0.09205051249624494,3.56
0.2226209590847324,0.09972867648241111,3.6
0.21689304652759853,0.10855296091924069,3.64
0.2115974579680149,0.11856762100323547,3.68
0.2115974579680149,0.11856762100323547,3.72
0.21364246829136302,0.12009091768392495,3.7600000000000002
0.21680999378966292,0.12349751924531877,3.8000000000000003
0.22019636559739084,0.12884688249825912,3.84
0.22373547576415195,0.13585676295635576,3.88
0.22740787634431006,0.1442771515084234,3.92
0.23112676807310817,0.15391352826801769,3.96
0.23526116385662826,0.16446137734156654,4.0
0.2391489865513054,0.17594953459266963,4.04
0.24222777750282132,0.1882544462108782,4.08
0.24425448844596398,0.20119436523282158,4.12
0.2461731517025995,0.214735755857978,4.16
0.2476937862973712,0.22879355433014212,4.2
0.2476937862973712,0.22879355433014212,4.24
0.24573678180854674,0.2304283734120961,4.28
0.24573678180854674,0.2304283734120961,4.32
0.2432279292191652,0.2308846175186373,4.36
0.23875348083947878,0.23228133208276128,4.4
0.23261540296821873,0.23449383168552299,4.44
0.23261540296821873,0.23449383168552299,4.48
0.2316958515901914,0.23687226084426788,4.5200000000000005
0.2301388768618339,0.24132318950634993,4.5600000000000005
0.22801858813400688,0.24752877402201776,4.6000000000000005
0.22801858813400688,0.24752877402201776,4.64
0.225764132269138,0.2487203816559973,4.68
0.225764132269138,0.2487203816559973,4.72
0.22324053679387834,0.24908639514925796,4.76
0.21865526722696932,0.25013768125962177,4.8
0.21865526722696932,0.25013768125962177,4.84
0.21629464119938246,0.24917334482565304,4.88
0.21629464119938246,0.24917334482565304,4.92
0.2138538886476187,0.24991173969363262,4.96
0.2138538886476187,0.24991173969363262,5.0
0.21131471481326095,0.2501464655739974,5.04
0.20684575223010657,0.2514245594454874,5.08
0.20684575223010657,0.2514245594454874,5.12
0.2093277044195636,0.25200972038851877,5.16
0.2093277044195636,0.25200972038851877,5.2
0.21125793865786702,0.25367606242582125,5.24
0.214357992529908,0.2571835733493842,5.28
0.214357992529908,0.2571835733493842,5.32
0.21314174829695914,0.25942483414764456,5.36
0.21088533580112148,0.2635677032396506,5.4
0.2075210103381174,0.2691892609687113,5.44
0.20362278931414565,0.2762965173195026,5.48
0.19918815526290126,0.28462799769441804,5.5200000000000005
0.19380458267464465,0.2936838564606548,5.5600000000000005
0.18763602377295865,0.3033729119282734,5.6000000000000005
0.18043169456351024,0.31323856816976436,5.64
0.18043169456351024,0.31323856816976436,5.68
0.18071527577942426,0.31577275081787415,5.72
0.18138909624844063,0.32043981314334663,5.76
0.18250411240347378,0.3268984911782403,5.8
0.18250411240347378,0.3268984911782403,5.84
0.181773698677314,0.3293416440159968,5.88
0.181773698677314,0.3293416440159968,5.92
0.17934823878304212,0.33012881890207907,5.96
0.17474132975588838,0.3309531921908722,6.0
0.1682819702020065,0.3318360481346129,6.04
0.1682819702020065,0.3318360481346129,6.08
0.16598851339928128,0.3329507480467118,6.12
0.1618071550030009,0.3351315444780694,6.16
0.15592719712924372,0.33803075446817965,6.2
0.14851410007507024,0.34131339418504175,6.24
0.14009930139169086,0.34553014250045894,6.28
0.1306477804926455,0.3502177214876414,6.32
0.12022914944778577,0.35510496281540666,6.36
0.12022914944778577,0.35510496281540666,6.4
0.11847689064486955,0.3569575526479391,6.44
0.11481721276411522,0.3598710895649389,6.48
0.11481721276411522,0.3598710895649389,6.5200000000000005
0.11227591638529312,0.36008159541993034,6.5600000000000005
0.10762820092046457,0.36082113119536763,6.6000000000000005
0.10124879443059301,0.36222639336144263,6.640000000000001
0.093318095327502,0.36388066481902914,6.68
0.08402832698831836,0.36536901674780303,6.72
0.08402832698831836,0.36536901674780303,6.76
0.08264089602191138,0.36750853429002023,6.8
0.08264089602191138,0.36750853429002023,6.84
0.08264089602191138,0.36750853429002023,6.88
0.08032216032880965,0.36644741941144393,6.92
0.07604249103256197,0.36446278929019416,6.96
0.07604249103256197,0.36446278929019416,7.0
0.07464863273982456,0.3623274534712263,7.04
0.07464863273982456,0.3623274534712263,7.08
0.0724504486415426,0.3610349803883111,7.12
0.06837449892268598,0.3586598698988713,7.16
0.0625648857403154,0.3556394209080915,7.2
0.055620675925996836,0.35149777464459486,7.24
0.04802020673988036,0.34607483315760884,7.28
0.039734047150814605,0.3396851369575309,7.32
0.03095484995937002,0.33238602540370665,7.36
0.03095484995937002,0.33238602540370665,7.4
0.03095484995937002,0.33238602540370665,7.44
0.03095484995937002,0.33238602540370665,7.48
0.03095484995937002,0.33238602540370665,7.5200000000000005
0.029784438461887747,0.3301204930321522,7.5600000000000005
0.027642987467840108,0.32591711502593046,7.6000000000000005
0.024784584621652544,0.32001514430527117,7.640000000000001
0.02114604031874709,0.3127532395305789,7.68
0.02114604031874709,0.3127532395305789,7.72
0.018663728119749683,0.3121696076716912,7.76
0.014101941875529812,0.31097275358573473,7.8
0.014101941875529812,0.31097275358573473,7.84
0.011631482811022938,0.3116046808051167,7.88
0.007064535053854525,0.31278689803244314,7.92
0.0006465788889019896,0.3140581423939235,7.96
-0.007358229590845682,0.31509056984039346,8.0
-0.016711371763002907,0.31603755066489236,8.040000000000001
-0.027209070441936097,0.31673022599350903,8.08
