x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002005790967053201,-0.0015745801333967684,0.12
-0.0059593509169557435,-0.004115524209678873,0.16
-0.011106567848475716,-0.008094731896853573,0.2
-0.01719912602997705,-0.013361986951225542,0.24
-0.01719912602997705,-0.013361986951225542,0.28
-0.019520853971813003,-0.014416538687319224,0.32
-0.019520853971813003,-0.014416538687319224,0.36
-0.019520853971813003,-0.014416538687319224,0.4
-0.019520853971813003,-0.014416538687319224,0.44
-0.019520853971813003,-0.014416538687319224,0.48
-0.017414763425491635,-0.0158542043684481,0.52
-0.013395720091524147,-0.018315032009787326,0.56
-0.007596341357569102,-0.02131387186037632,0.6
-0.007596341357569102,-0.02131387186037632,0.64
-0.005840143427581107,-0.02316272794744905,0.68
-0.0026004433584612377,-0.026591869463495642,0.72
0.0013001116886777542,-0.03178421013535847,0.76
0.005192675574175206,-0.03868154042464282,0.8
0.0086801985915879,-0.047087991856006504,0.84
0.0116734024882034,-0.05678331282676645,0.88
0.01383603793395186,-0.06754562316035637,0.92
0.015291827675771604,-0.07921474376200396,0.96
0.015999726492718525,-0.09162791122696429,1.0
0.016176749052213328,-0.10469348961754313,1.04
0.016047272266246526,-0.11833381805187965,1.08
0.015885450307844377,-0.13247757171785365,1.12
0.014929526124014039,-0.1469148734099678,1.16
0.014929526124014039,-0.1469148734099678,1.2
0.013139574189589947,-0.14873107055577867,1.24
0.009643317895870912,-0.15188811932606597,1.28
0.004652199949724069,-0.1561288285306233,1.32
-0.001536709086970428,-0.16138079233744723,1.36
-0.00868764004054475,-0.16755640704478011,1.4000000000000001
-0.016185384882127483,-0.17492408736161547,1.44
-0.023949341515631353,-0.18332389681422478,1.48
-0.03235752130117857,-0.1922611447457905,1.52
-0.04067277406277342,-0.20212442747664613,1.56
