x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-1.4160212891883706e-05,-0.0025499606836911926,0.12
-1.7975028180010117e-05,-0.007267414011685742,0.16
0.00022622275827146842,-0.013815215703264393,0.2
0.0005751695893743024,-0.021926924920675873,0.24
0.0012490782554108804,-0.031343809911091945,0.28
0.002347925494055416,-0.04184331702459129,0.32
0.004010359720252588,-0.05321164784093717,0.36
0.004010359720252588,-0.05321164784093717,0.4
0.005701519253629709,-0.05512017592107319,0.44
0.008814159134759414,-0.058665016307349965,0.48
0.013586115728930906,-0.06308586625529655,0.52
0.013586115728930906,-0.06308586625529655,0.56
0.016110368701040555,-0.06344731740385692,0.6
0.020774615005673822,-0.06415329451176524,0.64
0.020774615005673822,-0.06415329451176524,0.68
0.022210007793450375,-0.062045654232970246,0.72
0.024768454442698727,-0.05808361051024696,0.76
0.02797079902390133,-0.05238211997571467,0.8
0.031269783780924494,-0.045051989017429905,0.84
0.031269783780924494,-0.045051989017429905,0.88
0.030984921127231488,-0.04251795009339362,0.92
0.030984921127231488,-0.04251795009339362,0.96
0.030984921127231488,-0.04251795009339362,1.0
0.029606689905585463,-0.04037249473387664,1.04
0.027071087196117644,-0.036394393857738745,1.08
0.02358984695119949,-0.030834870721195014,1.12
0.01919306963855537,-0.02400322470844366,1.16
0.01348133874337655,-0.016582644244135112,1.2
0.006611004196555252,-0.00871284139684556,1.24
-0.0008376421870032607,-4.5109875206516544e-05,1.28
-0.009138857826074955,0.008941760254718899,1.32
-0.01813146872884492,0.01823956555562491,1.36
-0.01813146872884492,0.01823956555562491,1.4000000000000001
-0.02057936252020239,0.018953929598836464,1.44
-0.024922461153309462,0.02073761530725997,1.48
-0.030659390718432156,0.023776661613687945,1.52
-0.03781040710486727,0.0275124894236005,1.56
-0.046227800051414344,0.031703543009147454,1.6
-0.055453413126413394,0.036753946272247366,1.6400000000000001
-0.06508554215210392,0.04286258599134427,1.68
-0.06508554215210392,0.04286258599134427,1.72
-0.06533662262248227,0.045400194825935325,1.76
-0.06533049764244364,0.050097693914428906,1.8
-0.06428304928173785,0.05641784795679631,1.84
-0.06269596312595599,0.0642429428960992,1.8800000000000001
-0.06269596312595599,0.0642429428960992,1.92
-0.06276727442292858,0.0667919455832151,1.96
-0.06205717378167456,0.07138933808644753,2.0
-0.06205717378167456,0.07138933808644753,2.04
-0.06177267069780347,0.07392341740550362,2.08
-0.06116375689210596,0.07860082448978371,2.12
-0.06116375689210596,0.07860082448978371,2.16
-0.0630637267184195,0.08030159333330655,2.2
-0.06620850232468672,0.08378739589474941,2.24
-0.06999257632444207,0.08904557234217529,2.2800000000000002
-0.07404678236000276,0.09592348374806017,2.32
-0.07874072935606344,0.10399351504581797,2.36
-0.07874072935606344,0.10399351504581797,2.4
-0.07874072935606344,0.10399351504581797,2.44
-0.07623997438234546,0.10449223797633633,2.48
-0.07156735846184649,0.10504033966876605,2.52
-0.0650457436648882,0.1055297747602076,2.56
-0.0650457436648882,0.1055297747602076,2.6
-0.06297417646023581,0.10404279482873283,2.64
-0.05907076316988241,0.10139616671254897,2.68
-0.05393498908420626,0.0973582826849055,2.72
-0.04760032084311795,0.09230604607788986,2.7600000000000002
-0.04012346132551534,0.08655411357026634,2.8000000000000003
-0.031378611849521496,0.08077463420849935,2.84
-0.021601330878357684,0.07485837411880505,2.88
-0.021601330878357684,0.07485837411880505,2.92
-0.021601330878357684,0.07485837411880505,2.96
-0.02200384740226698,0.07234034305307534,3.0
-0.023020434547616174,0.06774082577206525,3.04
-0.025115184100576667,0.06159785313406453,3.08
-0.025115184100576667,0.06159785313406453,3.12
-0.027580810315085944,0.060947324602542145,3.16
-0.027580810315085944,0.060947324602542145,3.2
-0.030045564004311156,0.0616011512244005,3.24
-0.03453419282727037,0.06303624200778186,3.2800000000000002
-0.04054004563239042,0.06556149230536874,3.3200000000000003
-0.04764500789818019,0.0692899002135268,3.36
-0.05564539819883843,0.07408886377074317,3.4
-0.06455064892643318,0.0796073632587318,3.44
-0.0742245051459718,0.0857382370088894,3.48
-0.0742245051459718,0.0857382370088894,3.52
-0.0757812469705319,0.08775790403383814,3.56
-0.07796079160512928,0.09187654235888207,3.6
-0.08030989897920823,0.0978785833032203,3.64
-0.08270035595575728,0.10549974025013371,3.68
-0.08270035595575728,0.10549974025013371,3.72
-0.08156707664070208,0.10778407341192689,3.7600000000000002
-0.08027757448349288,0.11225480463058655,3.8000000000000003
-0.07870177926558804,0.11855939622452077,3.84
-0.07687201947395929,0.12642071245633885,3.88
-0.07687201947395929,0.12642071245633885,3.92
-0.07755143311876907,0.12887853610730451,3.96
-0.07850123072268683,0.13349036250457258,4.0
-0.07996820154657817,0.1398736184045147,4.04
-0.08137181182186691,0.14784456760006873,4.08
-0.08266958946430292,0.15716772371412754,4.12
-0.08387788305238066,0.16764023619784485,4.16
-0.08500309710786036,0.17908998164373255,4.2
-0.08673086208702406,0.19125280952325727,4.24
-0.08815072657434038,0.20414074745815267,4.28
-0.08914442504463552,0.21763656762242164,4.32
-0.08973536500141814,0.2316453626709512,4.36
-0.0905324618093895,0.24608574079564347,4.4
-0.0905324618093895,0.24608574079564347,4.44
-0.09063448671400967,0.24863369898188536,4.48
-0.09111207618004435,0.25331932890769443,4.5200000000000005
-0.09189264110546704,0.2598244474791409,4.5600000000000005
-0.0935707876952395,0.26769323240377924,4.6000000000000005
-0.0935707876952395,0.26769323240377924,4.64
-0.0935707876952395,0.26769323240377924,4.68
-0.0935707876952395,0.26769323240377924,4.72
-0.0959162042894027,0.2686939926147308,4.76
-0.10033643061795679,0.27032822324024913,4.8
-0.10033643061795679,0.27032822324024913,4.84
-0.10033643061795679,0.27032822324024913,4.88
-0.10127529635510318,0.2726990946259663,4.92
-0.10301439165357729,0.2770843368153136,4.96
-0.10567392664881156,0.2830716645486428,5.0
-0.1088894992325138,0.2905253246453746,5.04
-0.1088894992325138,0.2905253246453746,5.08
-0.11083190880023891,0.2921774581361101,5.12
-0.11449065555813275,0.295153918616036,5.16
-0.11449065555813275,0.295153918616036,5.2
-0.11538934097766874,0.29754031014231863,5.24
-0.11705627216840903,0.3019534867948123,5.28
-0.11892655616996557,0.30821405644205974,5.32
-0.12086941244799801,0.3160609732554264,5.36
-0.1230480110470411,0.3252257655687065,5.4
-0.1230480110470411,0.3252257655687065,5.44
-0.12220146417871706,0.3276311467026915,5.48
-0.1207381518605065,0.3321148474951369,5.5200000000000005
-0.11847142812049125,0.3382618353449155,5.5600000000000005
-0.11572783182989257,0.34590239196731154,5.6000000000000005
-0.11572783182989257,0.34590239196731154,5.64
-0.11591742382955288,0.3484453341360729,5.68
-0.11656251064363751,0.3531104939532782,5.72
-0.11656251064363751,0.3531104939532782,5.76
-0.11611383185808996,0.3556207105470007,5.8
-0.11556237074991764,0.36029871605140285,5.84
-0.11443186923617041,0.3667376563648113,5.88
-0.1128093386269506,0.37467343297921896,5.92
-0.1106913143631023,0.3838594508795257,5.96
-0.1075195590549975,0.39381737234372566,6.0
-0.1035969946399255,0.404517230811751,6.04
-0.1035969946399255,0.404517230811751,6.08
-0.10511645933057512,0.4065650899509178,6.12
-0.10763650347000597,0.41054033725391786,6.16
-0.11101906098502173,0.4161472135591441,6.2
-0.1154433892366146,0.4229385511381557,6.24
-0.12110424696409851,0.4304117235419474,6.28
-0.12110424696409851,0.4304117235419474,6.32
-0.12133381778432861,0.43295136864284217,6.36
-0.12141173951784408,0.43765737163331764,6.4
-0.12137137556725404,0.4442052451596668,6.44
-0.12137137556725404,0.4442052451596668,6.48
-0.1194807087580426,0.44591634977848654,6.5200000000000005
-0.1194807087580426,0.44591634977848654,6.5600000000000005
-0.11841064160017939,0.44823096773349824,6.6000000000000005
-0.11594940664480573,0.4522219531708051,6.640000000000001
-0.11223436394652522,0.4575811140603018,6.68
-0.10755947930504313,0.4641860136097246,6.72
-0.1019555975726076,0.47176100734754106,6.76
-0.09551858901643732,0.4801236017858344,6.8
-0.08853045958975593,0.48928173524675356,6.84
-0.08063487998243385,0.4987025644170675,6.88
-0.07229881846443449,0.5086755843771233,6.92
-0.07229881846443449,0.5086755843771233,6.96
-0.06980024957152653,0.5091851464316297,7.0
-0.06526590826360928,0.5104499660313523,7.04
-0.05928014508467686,0.5129246684424534,7.08
-0.05928014508467686,0.5129246684424534,7.12
-0.05928014508467686,0.5129246684424534,7.16
-0.06034110527398888,0.5152434749192201,7.2
-0.061499609398501714,0.5197515081751741,7.24
-0.061499609398501714,0.5197515081751741,7.28
-0.061499609398501714,0.5197515081751741,7.32
-0.06170151526850441,0.5222935022781686,7.36
-0.061887022082730364,0.5270041594529039,7.4
-0.06151558998443718,0.5335027199153746,7.44
-0.06065001580372291,0.5415165078330745,7.48
-0.05916198556162161,0.5507647325319488,7.5200000000000005
-0.05916198556162161,0.5507647325319488,7.5600000000000005
-0.06015292053036686,0.5531143171521994,7.6000000000000005
-0.062213147012186,0.5573518083011595,7.640000000000001
-0.062213147012186,0.5573518083011595,7.68
-0.0643917602527106,0.5586770042671247,7.72
-0.0643917602527106,0.5586770042671247,7.76
-0.06674688972488811,0.5576993206939371,7.8
-0.06674688972488811,0.5576993206939371,7.84
-0.06674688972488811,0.5576993206939371,7.88
