x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006691137362207767,0.002460647639951863,0.08
-0.002210935519802356,0.006909235434123197,0.12
-0.004602454576246901,0.013000081051520335,0.16
-0.007098020366388431,0.020684956038161464,0.2
-0.007098020366388431,0.020684956038161464,0.24
-0.009052499627812438,0.02232279327569866,0.28
-0.009052499627812438,0.02232279327569866,0.32
-0.011360283194822619,0.021238065195561626,0.36
-0.01572348391624105,0.01945878850196184,0.4
-0.01572348391624105,0.01945878850196184,0.44
-0.01572348391624105,0.01945878850196184,0.48
-0.01572348391624105,0.01945878850196184,0.52
-0.017884388792285617,0.02081266815565593,0.56
-0.02174194910990171,0.02351874816210606,0.6
-0.026957180375152944,0.02747820003880035,0.64
-0.026957180375152944,0.02747820003880035,0.68
-0.026989969216467277,0.03002798922457341,0.72
-0.027371188890680857,0.034720709876419266,0.76
-0.028119041477712724,0.04122405620704883,0.8
-0.029868765199300252,0.04904567363161305,0.84
-0.03180440049303027,0.05820432018598625,0.88
-0.03418150768382296,0.0684319025708321,0.92
-0.036461203462672724,0.07966214456632283,0.96
-0.03841641173681462,0.09175779043997012,1.0
-0.03983616708394714,0.10457756394978616,1.04
-0.04063773411627798,0.11799196804280666,1.08
-0.04063773411627798,0.11799196804280666,1.12
-0.041677862090428786,0.12032019350383678,1.16
-0.041677862090428786,0.12032019350383678,1.2
-0.04381909184268848,0.12170498054451774,1.24
-0.04381909184268848,0.12170498054451774,1.28
-0.046301377666088474,0.12112123651589954,1.32
-0.05089685094901416,0.12005528311691893,1.36
-0.05697035276343917,0.11780568410121563,1.4000000000000001
-0.05697035276343917,0.11780568410121563,1.44
-0.05895197927439974,0.11941056925943046,1.48
-0.06261178400175307,0.12238723742965206,1.52
-0.06727382793747816,0.12694132429364724,1.56
-0.07292950001821669,0.13271925171472798,1.6
-0.07936940815506406,0.13958935707217213,1.6400000000000001
-0.08635792378569816,0.14748041095192907,1.68
-0.09372428140498314,0.15630173287126553,1.72
-0.10192639789170643,0.16545398314605278,1.76
-0.10192639789170643,0.16545398314605278,1.8
-0.10229318090239929,0.16293049939871715,1.84
-0.10229318090239929,0.16293049939871715,1.8800000000000001
-0.10229318090239929,0.16293049939871715,1.92
-0.10229318090239929,0.16293049939871715,1.96
-0.10479125615921854,0.16241852282574976,2.0
-0.10479125615921854,0.16241852282574976,2.04
-0.10664137466343329,0.16066365487619852,2.08
-0.1099436461993469,0.15729832053257864,2.12
-0.11451081738189721,0.15259277853154934,2.16
-0.12038032042729968,0.146995347182683,2.2
-0.12038032042729968,0.146995347182683,2.24
-0.12187589702600356,0.14492997781198697,2.2800000000000002
-0.12436124100921102,0.1409319928823154,2.32
-0.12436124100921102,0.1409319928823154,2.36
-0.12631931955708975,0.13929846039095287,2.4
-0.12631931955708975,0.13929846039095287,2.44
-0.12687531954337808,0.13680981336591147,2.48
-0.12846958662124333,0.13240440598480283,2.52
-0.13104845466507417,0.1264226333885163,2.56
-0.13433589199006166,0.11903538918854026,2.6
-0.13806583278911255,0.11038407712304579,2.64
-0.14235154881466272,0.10073728045791751,2.68
-0.1475625584889448,0.09052668199857407,2.72
-0.15388191853753527,0.0801358342094453,2.7600000000000002
-0.15388191853753527,0.0801358342094453,2.8000000000000003
-0.15388191853753527,0.0801358342094453,2.84
-0.15244210417923745,0.07803121200732935,2.88
-0.1500103592448121,0.07399651578445292,2.92
-0.1500103592448121,0.07399651578445292,2.96
-0.1478324720014168,0.07267012701977794,3.0
-0.14392888096377562,0.07002935322088961,3.04
-0.1389596879140884,0.06584144190686604,3.08
-0.1389596879140884,0.06584144190686604,3.12
-0.1365697172843201,0.0649523185246265,3.16
-0.13232463426667487,0.06293068857669598,3.2
-0.12669663939800785,0.05965557073961879,3.24
-0.12669663939800785,0.05965557073961879,3.2800000000000002
-0.1241484100532826,0.059560559126217785,3.3200000000000003
-0.11943476353918435,0.05937038503105071,3.36
-0.11289453700845843,0.05892023357257169,3.4
-0.10484360620004017,0.05799562655184073,3.44
-0.09552697352666877,0.05658916091452058,3.48
-0.09552697352666877,0.05658916091452058,3.52
-0.09552697352666877,0.05658916091452058,3.56
-0.09552697352666877,0.05658916091452058,3.6
-0.09395287874399269,0.05458298903376061,3.64
-0.09098117218859028,0.05091982583033694,3.68
-0.09098117218859028,0.05091982583033694,3.72
-0.09021182122251273,0.04848865346067749,3.7600000000000002
-0.08806239451306694,0.044356716463134695,3.8000000000000003
-0.08419149841003407,0.039319761618345744,3.84
-0.07854499783914407,0.034063343167084544,3.88
-0.07134858344481551,0.02872508664037415,3.92
-0.06324140406019431,0.022593361613127125,3.96
-0.054372736959633135,0.015771507716760277,4.0
-0.04543714322436099,0.007839798634426855,4.04
-0.03677427162279063,-0.001217903229583296,4.08
-0.028413714491331094,-0.011263917888732723,4.12
-0.020461711404149818,-0.02220876928364252,4.16
-0.01334505798616596,-0.03403671552346786,4.2
-0.006928037392096388,-0.04661379604540565,4.24
-0.0009468414848716056,-0.05979932093999567,4.28
0.004192888348107573,-0.07355640840556868,4.32
0.008097750733790217,-0.08775737953901439,4.36
0.011579455752781983,-0.10237301744105042,4.4
0.014137883853466038,-0.11731457930673723,4.44
0.014137883853466038,-0.11731457930673723,4.48
0.014137883853466038,-0.11731457930673723,4.5200000000000005
0.014137883853466038,-0.11731457930673723,4.5600000000000005
0.014137883853466038,-0.11731457930673723,4.6000000000000005
0.012100995890639883,-0.11578043869163902,4.64
0.00875379105326719,-0.11250372341055792,4.68
0.004255657275910698,-0.10777685143282242,4.72
-0.0017000295203881658,-0.10236047119664125,4.76
-0.0017000295203881658,-0.10236047119664125,4.8
-0.0028055549025525197,-0.10006257789420306,4.84
-0.004921739942237529,-0.0958469860173414,4.88
-0.004921739942237529,-0.0958469860173414,4.92
-0.004921739942237529,-0.0958469860173414,4.96
-0.007438102421218643,-0.09543416659631566,5.0
-0.01212511986958606,-0.09498509277375891,5.04
-0.018657479195910345,-0.09469385375985331,5.08
-0.02675405613353484,-0.09462008250370878,5.12
-0.02675405613353484,-0.09462008250370878,5.16
-0.02865994484287255,-0.09292594902974073,5.2
-0.03173012636213217,-0.08938843963369002,5.24
-0.03638990886195531,-0.0848651548767672,5.28
-0.042290796428797475,-0.07936548552076372,5.32
-0.04925351369760916,-0.07304400134161601,5.36
-0.05715389828525999,-0.06606640844748027,5.4
-0.06580739837950675,-0.058478353202938954,5.44
-0.07497698010250194,-0.050236435630332046,5.48
-0.08450993202100714,-0.041365584892194655,5.5200000000000005
-0.09438364837298238,-0.03199039693224621,5.5600000000000005
-0.10497960903890935,-0.022737757707001562,5.6000000000000005
-0.1164251883099557,-0.014128892719031807,5.64
-0.12863981071102248,-0.0062431141134388,5.68
-0.14152791279026466,0.0009331924889493137,5.72
-0.14152791279026466,0.0009331924889493137,5.76
-0.14281595388401921,0.0031339764721697405,5.8
-0.14517140358158115,0.007221250718361144,5.84
-0.14828660867382767,0.012989680726305223,5.88
-0.15148089832336345,0.02038362621849812,5.92
-0.15148089832336345,0.02038362621849812,5.96
-0.15004089688314323,0.02248812042190276,6.0
-0.14722850636392384,0.026271813785867355,6.04
-0.14351003390336933,0.03166489457242794,6.08
-0.13947816253693018,0.03864558646608696,6.12
-0.1353341006481155,0.047026306010492694,6.16
-0.13132223849572497,0.0566525119362266,6.2
-0.127406538072973,0.06733415706362851,6.24
-0.12367644442114292,0.07893170917208722,6.28
-0.12011044449354749,0.09130878363372019,6.32
-0.11678744624669364,0.10436253504708194,6.36
-0.11450793867523533,0.11794929387501225,6.4
-0.11342609817832379,0.13190016448862726,6.44
-0.11320624616842194,0.14621052655851477,6.48
-0.11354303800869246,0.16086998530903396,6.5200000000000005
-0.11435479828545218,0.17582579340680654,6.5600000000000005
