x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0019060527188839566,0.001693948946348466,0.12
-0.0052907209589793235,0.004974717571552498,0.16
-0.010067404805548772,0.00946442343532131,0.2
-0.01608295962035786,0.014917442889741662,0.24
-0.023190767151978355,0.021141259542226416,0.28
-0.023190767151978355,0.021141259542226416,0.32
-0.02413101336803418,0.023511583792870765,0.36
-0.025887518870611543,0.027889849187834707,0.4
-0.02877961090823298,0.033743304535911664,0.44
-0.0329526729491918,0.040606072100911966,0.48
-0.03800305169037725,0.04849919666629535,0.52
-0.0436659029984447,0.05735905464229333,0.56
-0.049950082555346186,0.06697305104536722,0.6
-0.05634180820458124,0.07746865980654481,0.64
-0.05634180820458124,0.07746865980654481,0.68
-0.05871165338388059,0.07841011284634639,0.72
-0.06312122358283936,0.08008528127265752,0.76
-0.0693691841385986,0.08201253368691191,0.8
-0.07720811155392565,0.08398371812827614,0.84
-0.07720811155392565,0.08398371812827614,0.88
-0.07720811155392565,0.08398371812827614,0.92
-0.07876099970489839,0.08600634967914457,0.96
-0.08124592717400275,0.08999392046292538,1.0
-0.08463482897594173,0.09559073025942216,1.04
-0.08891657333847396,0.10247855858518627,1.08
-0.09453393506929395,0.10994271400464235,1.12
-0.09453393506929395,0.10994271400464235,1.16
-0.09453393506929395,0.10994271400464235,1.2
-0.09453393506929395,0.10994271400464235,1.24
-0.09202742848202015,0.10947375267579632,1.28
-0.09202742848202015,0.10947375267579632,1.32
-0.09005134610641416,0.11108545936276494,1.36
-0.08632683986959461,0.11397894043475987,1.4000000000000001
-0.0811934729541253,0.11806052747649576,1.44
-0.07487265004361364,0.12316414887095987,1.48
-0.0681631738263288,0.129673753694,1.52
-0.0681631738263288,0.129673753694,1.56
-0.06565406757047275,0.13012860069775398,1.6
-0.06565406757047275,0.13012860069775398,1.6400000000000001
-0.06565406757047275,0.13012860069775398,1.68
-0.0632821224782941,0.13106475051465807,1.72
-0.058894563840457166,0.132797994183229,1.76
-0.058894563840457166,0.132797994183229,1.8
-0.05751902567412504,0.13494517716401186,1.84
-0.055168559331208386,0.13903017813940596,1.8800000000000001
-0.055168559331208386,0.13903017813940596,1.92
-0.05543742143456638,0.14156596463857696,1.96
-0.05639792960537628,0.14616406857830078,2.0
-0.057969084161347925,0.15250821015364147,2.04
-0.06057439042944977,0.1601120750462734,2.08
-0.06417908596033801,0.16871308916382524,2.12
-0.0690293152678948,0.17784380100029554,2.16
-0.0690293152678948,0.17784380100029554,2.2
-0.06733650566250143,0.17975086566618603,2.24
-0.06396271557997879,0.18303279042795634,2.2800000000000002
-0.05901592185889662,0.18729889489408522,2.32
-0.05261529885984587,0.1922215211491454,2.36
-0.04534255843916072,0.19817931015305484,2.4
-0.04534255843916072,0.19817931015305484,2.44
-0.04481202150685062,0.20067350953631494,2.48
-0.04481202150685062,0.20067350953631494,2.52
-0.04246880687330138,0.20167941469144673,2.56
-0.03837622519691886,0.20397974804603553,2.6
-0.033336950835612306,0.20795173421693217,2.64
-0.027760933267635738,0.21352601172542013,2.68
-0.021785381014308363,0.22049460920552855,2.72
-0.01543648764849457,0.22862934828784148,2.7600000000000002
-0.01543648764849457,0.22862934828784148,2.8000000000000003
-0.012984559797741019,0.22932974090252203,2.84
-0.012984559797741019,0.22932974090252203,2.88
-0.010976624302435447,0.22775789642971564,2.92
-0.010976624302435447,0.22775789642971564,2.96
-0.008451636246604628,0.22811417626062347,3.0
-0.0037569914056375824,0.2285071916587166,3.04
0.002732619725952291,0.22833461462272775,3.08
0.010639863014863866,0.22730177181124384,3.12
0.010639863014863866,0.22730177181124384,3.16
0.010639863014863866,0.22730177181124384,3.2
0.012081787167898225,0.22940494910688397,3.24
0.015101690634354088,0.2330045831878835,3.2800000000000002
0.015101690634354088,0.2330045831878835,3.3200000000000003
0.014422180489049672,0.23546238016127824,3.36
0.013635415863661338,0.24009291336272914,3.4
0.011943204604449226,0.2463644664878076,3.44
0.009365959289319967,0.25397683980268176,3.48
0.006050557153053604,0.26273590508636213,3.52
0.0021717469581154737,0.27250002767825426,3.56
-0.0025523286348958923,0.28291280491196924,3.6
-0.007904900825417812,0.29393498828335834,3.64
-0.013782223936817037,0.3054809708475789,3.68
-0.019623093826718344,0.3177009299878085,3.72
-0.019623093826718344,0.3177009299878085,3.7600000000000002
-0.021670138658874297,0.31922149154695156,3.8000000000000003
-0.025699298242195693,0.3216374429277844,3.84
-0.03146022003067275,0.32471323832700466,3.88
-0.038695863402008535,0.3283436538832021,3.92
-0.047203207972463204,0.332402557010757,3.96
-0.05687681604924215,0.33658566782577454,4.0
-0.06753585395833153,0.34089371407368774,4.04
-0.06753585395833153,0.34089371407368774,4.08
-0.0693291247245059,0.3427066343585277,4.12
-0.0693291247245059,0.3427066343585277,4.16
-0.06793931628541384,0.3448446082832117,4.2
-0.06526938602633361,0.3487322944423877,4.24
-0.062246202981410044,0.354472884431531,4.28
-0.0587684522913532,0.3617352317194468,4.32
-0.05553611059615554,0.3704432188162744,4.36
-0.05294946612906674,0.3803899299638307,4.4
-0.05294946612906674,0.3803899299638307,4.44
-0.05425278587369397,0.3825817003996348,4.48
-0.056620789733595335,0.38666155915178624,4.5200000000000005
-0.059785107582261195,0.3924046345113504,4.5600000000000005
-0.06368826442799434,0.39952900358952104,4.6000000000000005
-0.06822449588076705,0.40782472633393224,4.64
-0.07333467221282712,0.41709623296530146,4.68
-0.07895180029851748,0.4271862562924284,4.72
-0.08510120497296465,0.43791040248971225,4.76
-0.09125717827831227,0.4494006893561892,4.8
-0.09672281005695035,0.4617067609806014,4.84
-0.10167526197469055,0.47469841482707203,4.88
-0.10167526197469055,0.47469841482707203,4.92
-0.10370617219229321,0.4762404601208417,4.96
-0.10744447703808654,0.4791177970400028,5.0
-0.11263968670870757,0.48312288785541874,5.04
-0.11902766262700665,0.4881438559720868,5.08
-0.12681330129519325,0.4933876029070454,5.12
-0.13597584219693185,0.49800836483123817,5.16
-0.14631355041659957,0.5019839987652293,5.2
-0.15757770396838078,0.5059686534789554,5.24
-0.1695062121506321,0.5103360635342313,5.28
-0.1695062121506321,0.5103360635342313,5.32
-0.1695062121506321,0.5103360635342313,5.36
-0.17182271589491846,0.511402042146919,5.4
-0.17182271589491846,0.511402042146919,5.44
-0.17430874011625797,0.5119696543128504,5.48
-0.17430874011625797,0.5119696543128504,5.5200000000000005
-0.17614299882253562,0.5101982156324426,5.5600000000000005
-0.1792290084130115,0.5066501637222932,5.6000000000000005
-0.1792290084130115,0.5066501637222932,5.64
-0.18176914331190425,0.5068742500793683,5.68
-0.18646888980220466,0.5072831037097533,5.72
-0.1928697981140496,0.5084750630009143,5.76
-0.1928697981140496,0.5084750630009143,5.8
-0.1942444871504923,0.5106227897184191,5.84
-0.19703546018103876,0.5144155978306093,5.88
-0.20082086039025582,0.5197621538759046,5.92
-0.20082086039025582,0.5197621538759046,5.96
-0.20082086039025582,0.5197621538759046,6.0
-0.20277084888353736,0.5181189725480928,6.04
-0.20653518810501456,0.5152857144587607,6.08
-0.21166598841215042,0.5112121203206131,6.12
-0.21773266975962471,0.5058538422104712,6.16
-0.22392803609838513,0.49897043722582796,6.2
-0.23050439343246612,0.4909319359552613,6.24
-0.23795256294215622,0.4823529715448153,6.28
-0.24634584710715537,0.4735611006875333,6.32
-0.25551770097252935,0.46455476560845854,6.36
-0.25551770097252935,0.46455476560845854,6.4
-0.2577939345341529,0.4634053045291093,6.44
-0.2577939345341529,0.4634053045291093,6.48
-0.25902925966543017,0.46117450381635283,6.5200000000000005
-0.2612805397650782,0.45702899231960226,6.5600000000000005
-0.26475699560093796,0.4514903771782478,6.6000000000000005
-0.26860483258468487,0.4443939731960546,6.640000000000001
-0.26860483258468487,0.4443939731960546,6.68
-0.26860483258468487,0.4443939731960546,6.72
-0.27062540067118246,0.4428384010801347,6.76
-0.2744022613305501,0.44001234859098326,6.8
-0.2795999947941605,0.4360124763152562,6.84
-0.28608494456043304,0.43111909157031936,6.88
-0.29371279685876595,0.42553614639802206,6.92
-0.30243123801849825,0.4195625071096231,6.96
-0.3116861513979522,0.41272386722240295,7.0
-0.3214076413803769,0.4051611186144116,7.04
-0.3214076413803769,0.4051611186144116,7.08
-0.32332159245892106,0.4068461382786706,7.12
-0.326829421638715,0.4100001625222772,7.16
-0.33185942321628836,0.4141998903884698,7.2
-0.33828138597717544,0.4191463229308246,7.24
-0.33828138597717544,0.4191463229308246,7.28
-0.33828138597717544,0.4191463229308246,7.32
-0.34083138475133057,0.4191438225693552,7.36
-0.34546826071360576,0.4185055548166475,7.4
-0.3518357112169038,0.41717784572528677,7.44
-0.3596625755359368,0.4152292087575871,7.48
-0.36872848901767846,0.4127485187109708,7.5200000000000005
-0.3788373380867763,0.40978615028660625,7.5600000000000005
-0.38985018356370743,0.40646530908883255,7.6000000000000005
-0.4014688750706662,0.4024572832462043,7.640000000000001
-0.4014688750706662,0.4024572832462043,7.68
-0.40399180618106467,0.4020867179858475,7.72
-0.40867719475925723,0.40198700886106453,7.76
-0.41516219873890653,0.40239253733532204,7.8
-0.42306254024727874,0.4036314038069275,7.84
-0.42306254024727874,0.4036314038069275,7.88
-0.42423450784535344,0.4058961315938951,7.92
