x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018468417068966921,0.0017583161574833215,0.08
0.00482906837966635,0.005375994530583213,0.12
0.00888555675641368,0.010497297402491853,0.16
0.014383795621294836,0.01636667744340951,0.2
0.02067108751594172,0.02333003279095482,0.24
0.02067108751594172,0.02333003279095482,0.28
0.02067108751594172,0.02333003279095482,0.32
0.02318807857916098,0.023739002212396547,0.36
0.027823305185115183,0.024609657018912056,0.4
0.03415381241728255,0.026237238709131458,0.44
0.041969748673217865,0.028377815975066386,0.48
0.05064510665669608,0.03173816333567517,0.52
0.06039116822002306,0.03553045083366764,0.56
0.07061943602194012,0.04040402096801566,0.6
0.07061943602194012,0.04040402096801566,0.64
0.07061943602194012,0.04040402096801566,0.68
0.07061943602194012,0.04040402096801566,0.72
0.07295306087123106,0.0414319777096988,0.76
0.07707108258976375,0.043700969716866364,0.8
0.08219632434601062,0.047594841735021313,0.84
0.08219632434601062,0.047594841735021313,0.88
0.08219632434601062,0.047594841735021313,0.92
0.0838358156806924,0.04954793368459855,0.96
0.0838358156806924,0.04954793368459855,1.0
0.08438057576642649,0.05203906524455097,1.04
0.08527049416696003,0.056670543780056926,1.08
0.08644806662736261,0.0631222835505852,1.12
0.08784750898076586,0.07112493128129724,1.16
0.09010405282842265,0.08024320709268376,1.2
0.09337353688403087,0.09015618440068444,1.24
0.09708492122864962,0.10095566703217365,1.28
0.1007669145046173,0.112630109474826,1.32
0.10371438134227744,0.12509686607146822,1.36
0.10581963601906663,0.1382120265950353,1.4000000000000001
0.10712262480751905,0.15186307892754414,1.44
0.10803315387551704,0.1660088515306396,1.48
0.10803315387551704,0.1660088515306396,1.52
0.10898581667048761,0.16837421272907818,1.56
