x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013844611535889133,-0.002141440476455803,0.08
-0.003982488897189393,-0.006078877413483408,0.12
-0.008010501090159888,-0.01121210116086333,0.16
-0.01305662605157957,-0.01754272421357205,0.2
-0.018995102495020757,-0.024868595118316374,0.24
-0.025428480219355024,-0.03323624207095977,0.28
-0.0322838371559395,-0.042488548091998715,0.32
-0.0322838371559395,-0.042488548091998715,0.36
-0.0347109092220447,-0.043270738085498896,0.4
-0.0347109092220447,-0.043270738085498896,0.44
-0.03723472340913771,-0.04363524041611978,0.48
-0.03723472340913771,-0.04363524041611978,0.52
-0.038794018948302464,-0.04161754434843741,0.56
-0.04133952886368556,-0.037663343307818356,0.6
-0.04133952886368556,-0.037663343307818356,0.64
-0.0407465262279533,-0.0351832530122818,0.68
-0.0390682751120111,-0.03081160452582838,0.72
-0.0366425817316983,-0.024749613061742157,0.76
-0.03331714897912631,-0.017382009083884153,0.8
-0.03331714897912631,-0.017382009083884153,0.84
-0.03294156188629611,-0.014859820681781856,0.88
-0.032149836230357054,-0.010210114208531783,0.92
-0.032149836230357054,-0.010210114208531783,0.96
-0.03405468586275327,-0.00851481250147194,1.0
-0.03800768205489452,-0.006046415116779568,1.04
-0.043883103057819645,-0.003529478539970363,1.08
-0.05139220152044417,-0.0009689859869606946,1.12
-0.05139220152044417,-0.0009689859869606946,1.16
-0.05390713646778636,-0.0013904147598712876,1.2
-0.05852760584850118,-0.0023302905537288723,1.24
-0.05852760584850118,-0.0023302905537288723,1.28
-0.06053284678213739,-0.003905571099558668,1.32
-0.06053284678213739,-0.003905571099558668,1.36
-0.06053284678213739,-0.003905571099558668,1.4000000000000001
-0.0628551381769347,-0.004958881442074309,1.44
-0.06725085769790609,-0.006652644465971833,1.48
-0.07343742670289388,-0.008798730774984886,1.52
-0.08116182815994213,-0.011272706079280572,1.56
-0.08116182815994213,-0.011272706079280572,1.6
-0.08116182815994213,-0.011272706079280572,1.6400000000000001
-0.08370173535810826,-0.011046053427180758,1.68
-0.08370173535810826,-0.011046053427180758,1.72
-0.08536647905235384,-0.009114440517597269,1.76
-0.08536647905235384,-0.009114440517597269,1.8
-0.08729597343035848,-0.007447241835601493,1.84
-0.0909623415101911,-0.004482021864722031,1.8800000000000001
-0.09639108727353764,-0.0008865888055558971,1.92
-0.10331619557243925,0.0032480856525214908,1.96
-0.11133858369472187,0.00815532855472993,2.0
-0.11133858369472187,0.00815532855472993,2.04
-0.11384176340156932,0.0076689219807333335,2.08
-0.11838884542191266,0.00644980651614832,2.12
-0.12440330229778881,0.004041545287750373,2.16
-0.13187820554493176,0.0010350698462110724,2.2
-0.14038428519111903,-0.0028877758869290285,2.24
-0.14976954257563638,-0.007585311940862023,2.2800000000000002
-0.15980102460549525,-0.01308935277470834,2.32
-0.1701795756104632,-0.019520890177800624,2.36
-0.18090632587456879,-0.02668285003815459,2.4
-0.18090632587456879,-0.02668285003815459,2.44
-0.1834225757300245,-0.027096355376595504,2.48
-0.1834225757300245,-0.027096355376595504,2.52
-0.18560584615120332,-0.025778846261634385,2.56
-0.18991529222147507,-0.02396468538610001,2.6
-0.19607023352533856,-0.021881470421782314,2.64
-0.203830797353448,-0.019783097218425767,2.68
-0.21292489553567812,-0.017485281892880303,2.72
-0.21292489553567812,-0.017485281892880303,2.7600000000000002
-0.21547489490083208,-0.017487081257868617,2.8000000000000003
-0.22018991391054127,-0.017601056908751352,2.84
-0.22674603467325977,-0.017606345765455413,2.88
-0.23485606150682742,-0.01786478219014391,2.92
-0.24428358350068924,-0.0183696690846784,2.96
-0.25483827004683135,-0.01900937138038427,3.0
-0.2663283078126811,-0.019952348507769356,3.04
-0.2786410969618773,-0.020891991499846035,3.08
-0.29164289795013715,-0.021423184841840116,3.12
-0.3052295322366869,-0.021599471067334113,3.16
-0.3052295322366869,-0.021599471067334113,3.2
-0.30770295050944996,-0.022219714606568592,3.24
-0.30770295050944996,-0.022219714606568592,3.2800000000000002
-0.30770295050944996,-0.022219714606568592,3.3200000000000003
-0.3100037719641378,-0.021120296290526842,3.36
-0.3140863254250349,-0.01877902604562545,3.4
-0.319844320255706,-0.015662731630791335,3.44
-0.319844320255706,-0.015662731630791335,3.48
-0.32170279156133275,-0.013916712041507722,3.52
-0.32508156899796137,-0.010625436689476653,3.56
-0.32969496639937296,-0.005965086246718245,3.6
-0.33537622910172765,-0.00015843195572416618,3.64
-0.33537622910172765,-0.00015843195572416618,3.68
-0.33791740656870395,-0.0003703684587903201,3.72
-0.34262691045215177,-0.000600855988022664,3.7600000000000002
-0.349062009987421,-0.0015634337531916472,3.8000000000000003
-0.349062009987421,-0.0015634337531916472,3.84
-0.349062009987421,-0.0015634337531916472,3.88
-0.35156480569967075,-0.0020518123181840226,3.92
-0.35619466836795144,-0.0029568955804917417,3.96
-0.3626500467965625,-0.004116247622316864,4.0
-0.3705972320049401,-0.005772771630409574,4.04
-0.37990127467589796,-0.007254499618175974,4.08
-0.39035789469727744,-0.008610195071476949,4.12
-0.4017876556711735,-0.009968926214082388,4.16
-0.41403665918331056,-0.01141165046117812,4.2
-0.4269820675898054,-0.012925339461852087,4.24
-0.44048872776374587,-0.013724968463848759,4.28
-0.45447263176168756,-0.013918571606473775,4.32
-0.46889260612042766,-0.013794885298738546,4.36
-0.48369918111704713,-0.013644406597794454,4.4
-0.4987985412790856,-0.013944814158403485,4.44
-0.4987985412790856,-0.013944814158403485,4.48
-0.5005769751826734,-0.01577229134035942,4.5200000000000005
-0.5041071456083154,-0.01888389957542154,4.5600000000000005
-0.5091021903656693,-0.023117750230457312,4.6000000000000005
-0.5154103318538683,-0.02821625602015128,4.64
-0.5228869050291222,-0.03397502736851681,4.68
-0.5315746602072005,-0.039900109268648495,4.72
-0.5413810092353875,-0.04573492272762769,4.76
-0.5413810092353875,-0.04573492272762769,4.8
-0.5413810092353875,-0.04573492272762769,4.84
-0.5435978839675977,-0.04447477733058495,4.88
-0.5478113512442817,-0.04236553884717883,4.92
-0.5537331500791881,-0.03956013778897883,4.96
-0.561037981156271,-0.03601637178687427,5.0
-0.5691689117506292,-0.0313281361312547,5.04
-0.5784388043785338,-0.02637385857499485,5.08
-0.588811491530195,-0.02162787432729759,5.12
-0.6000353685272535,-0.01675212051208968,5.16
-0.6118682038351559,-0.011491145249986338,5.2
-0.6240952561569103,-0.005678674028570571,5.24
-0.6240952561569103,-0.005678674028570571,5.28
-0.6240952561569103,-0.005678674028570571,5.32
-0.6227375559200066,-0.007837180472089235,5.36
-0.6227375559200066,-0.007837180472089235,5.4
-0.6227375559200066,-0.007837180472089235,5.44
-0.6215352095506484,-0.010085927502791333,5.48
-0.6194035061714753,-0.014293238349337784,5.5200000000000005
-0.6164177411836947,-0.020133222296458083,5.5600000000000005
-0.6127284009401189,-0.027372441808194564,5.6000000000000005
-0.6127284009401189,-0.027372441808194564,5.64
-0.6109621657925173,-0.02921171160987587,5.68
-0.6109621657925173,-0.02921171160987587,5.72
-0.6109621657925173,-0.02921171160987587,5.76
-0.6088005012910805,-0.02785904513833611,5.8
-0.6051712100917838,-0.02489498013297677,5.84
-0.6007041414480693,-0.020232605611832596,5.88
-0.5954035388390112,-0.01421004744269034,5.92
-0.5954035388390112,-0.01421004744269034,5.96
-0.595294108281651,-0.011662396573140938,6.0
-0.595294108281651,-0.011662396573140938,6.04
-0.5977094128808983,-0.012480200762941021,6.08
-0.6022420013245645,-0.013770469042676712,6.12
-0.6084020826626787,-0.01595278087632937,6.16
-0.6156617312491046,-0.019359398671040987,6.2
-0.6238992622689699,-0.023748581596808163,6.24
-0.6328899776294612,-0.02907535666325679,6.28
-0.6424568591151576,-0.035275762248332426,6.32
-0.652692562561049,-0.04198704334971155,6.36
-0.6635997559618653,-0.04896926019085377,6.4
-0.6748578032027422,-0.05650245544205172,6.44
-0.6861923955249795,-0.0647458846500516,6.48
-0.6976268621386884,-0.07355897573976357,6.5200000000000005
-0.7091012102646751,-0.0829000475481921,6.5600000000000005
-0.72079996534505,-0.0924883819239566,6.6000000000000005
-0.7327239169095533,-0.10224534554300464,6.640000000000001
-0.744839382560547,-0.11214552439488439,6.68
-0.7573779312238935,-0.12177850030809567,6.72
-0.7705073170716943,-0.13059390302990193,6.76
-0.7840764294091138,-0.13892280130342852,6.8
-0.7980859993637173,-0.1466129327720793,6.84
-0.812543447585629,-0.15309038921186896,6.88
-0.827300991402793,-0.15923494227883178,6.92
-0.8420653423596538,-0.165711667211895,6.96
-0.8570817212695655,-0.17186340241821882,7.0
-0.8570817212695655,-0.17186340241821882,7.04
-0.8590334045869168,-0.17022223447167198,7.08
-0.8628090392112272,-0.16740524839653448,7.12
-0.8628090392112272,-0.16740524839653448,7.16
-0.8641180924425967,-0.16521689750203855,7.2
-0.8641180924425967,-0.16521689750203855,7.24
-0.8641180924425967,-0.16521689750203855,7.28
-0.8616774853415498,-0.1644780220197553,7.32
-0.8575393263051873,-0.16235202006114308,7.36
-0.8519905940027315,-0.15900338279699586,7.4
-0.8519905940027315,-0.15900338279699586,7.44
-0.8496203816494255,-0.15806285454104807,7.48
-0.8455940679366934,-0.1556962961403668,7.5200000000000005
-0.8455940679366934,-0.1556962961403668,7.5600000000000005
