x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005440216273577812,-0.0024912929311839247,0.08
-0.0015542704669861366,-0.007099350071519265,0.12
-0.0029943364929517096,-0.013499045178762294,0.16
-0.004079811262032225,-0.02148501759002466,0.2
-0.00479039466269031,-0.030814260456504334,0.24
-0.00479039466269031,-0.030814260456504334,0.28
-0.0035392440907399854,-0.03303622405798578,0.32
-0.0020487412692189295,-0.0374388839286918,0.36
-0.0006645552208003507,-0.04372844739386436,0.4
0.0006296863101309338,-0.051621859327028785,0.44
0.0015913624616683058,-0.06087749931958433,0.48
0.002371011293503336,-0.0712945134903756,0.52
0.002371011293503336,-0.0712945134903756,0.56
0.0005895556142543993,-0.07311904511873168,0.6
-0.0025814552897288493,-0.07660835033366496,0.64
-0.0070594599445861165,-0.08139762901752266,0.68
-0.012371288204828005,-0.08752664528521792,0.72
-0.012371288204828005,-0.08752664528521792,0.76
-0.014825190185837136,-0.08822008963597683,0.8
-0.014825190185837136,-0.08822008963597683,0.84
-0.014825190185837136,-0.08822008963597683,0.88
-0.016818582504116948,-0.08662984215038755,0.92
-0.020622084338529453,-0.08384491173224856,0.96
-0.025955613614339006,-0.08003197598752355,1.0
-0.03250078207939327,-0.07522391662311986,1.04
-0.03250078207939327,-0.07522391662311986,1.08
-0.03250078207939327,-0.07522391662311986,1.12
-0.03341963789881546,-0.07760261458274273,1.16
-0.03341963789881546,-0.07760261458274273,1.2
-0.03196255107871016,-0.07969531570776642,1.24
-0.028987440710624073,-0.08334140036197117,1.28
-0.02492049059861711,-0.0884744673528405,1.32
-0.019440973624395008,-0.09439049132438776,1.36
-0.012447731265999967,-0.10044245200975384,1.4000000000000001
-0.012447731265999967,-0.10044245200975384,1.44
-0.009922077723802467,-0.10009092080945262,1.48
-0.0054843647742377445,-0.09867218933276024,1.52
0.00034888357889445134,-0.09596493946127536,1.56
0.007366992352945219,-0.09216060457197003,1.6
0.007366992352945219,-0.09216060457197003,1.6400000000000001
0.007366992352945219,-0.09216060457197003,1.68
0.0095319933352678,-0.09081328473371994,1.72
0.013320383523389422,-0.08802268964281257,1.76
0.018553057173782334,-0.08408474169128624,1.8
0.018553057173782334,-0.08408474169128624,1.84
0.02007941778024022,-0.0820420172118095,1.8800000000000001
0.023031851012340437,-0.07836575641346104,1.92
0.023031851012340437,-0.07836575641346104,1.96
0.02522524950270131,-0.07706517844098777,2.0
0.02901627744545594,-0.07428918984530986,2.04
0.02901627744545594,-0.07428918984530986,2.08
0.02901627744545594,-0.07428918984530986,2.12
0.02901627744545594,-0.07428918984530986,2.16
0.03125850768842836,-0.0730747337787929,2.2
0.03516533782259084,-0.07046169901524955,2.24
0.03516533782259084,-0.07046169901524955,2.2800000000000002
0.035482986378355785,-0.06793156079866523,2.32
0.03590550996628825,-0.0632355087852073,2.36
0.03620812734133315,-0.05669449119546637,2.4
0.03629173353067653,-0.04859054358262238,2.44
0.036068857923987035,-0.03916918618388573,2.48
0.03481067568888745,-0.028845800408152666,2.52
0.03296465951795821,-0.01764204362320014,2.56
0.030834510311338607,-0.005631333680442265,2.6
0.02904230814076852,0.007127703207697102,2.64
0.027560571074891706,0.02052254464685594,2.68
0.027560571074891706,0.02052254464685594,2.72
0.029016501917940696,0.022616050171152126,2.7600000000000002
0.031552367403701376,0.02659026312897646,2.8000000000000003
0.03517507606096602,0.032053951173417757,2.84
0.03992718035613115,0.0386227245957782,2.88
0.045712252968677786,0.046064874652648594,2.92
0.045712252968677786,0.046064874652648594,2.96
0.048118951548687144,0.0469076687823036,3.0
0.05268715126478865,0.04799749240739324,3.04
0.05908540597324858,0.049343177225465856,3.08
0.06703342845234365,0.05093964576642422,3.12
0.07628792814879792,0.05280565808600341,3.16
0.08669876782306248,0.05422460468770955,3.2
0.08669876782306248,0.05422460468770955,3.24
0.08919833354836762,0.05472925425412151,3.2800000000000002
0.08919833354836762,0.05472925425412151,3.3200000000000003
0.09128411285232912,0.05326227617140661,3.36
0.09521986986214571,0.05066456605164308,3.4
0.10093960766537986,0.04752646463822972,3.44
0.10822546546060755,0.04406766644437624,3.48
0.11691521587466606,0.04060938967278836,3.52
0.11691521587466606,0.04060938967278836,3.56
0.11910491546293697,0.03930259370052407,3.6
0.12323477700020836,0.0370273956287102,3.64
0.12323477700020836,0.0370273956287102,3.68
0.12323477700020836,0.0370273956287102,3.72
0.12323477700020836,0.0370273956287102,3.7600000000000002
0.1250002473391184,0.03518739169327179,3.8000000000000003
0.12858324518587239,0.03215154373593292,3.84
0.13327651069860294,0.02762491584657246,3.88
0.13327651069860294,0.02762491584657246,3.92
0.13577810814616223,0.027130436109510537,3.96
0.14043197237807786,0.027048080090550174,4.0
0.14693240119044315,0.02714326166817188,4.04
0.14693240119044315,0.02714326166817188,4.08
0.14938191091993988,0.0264344583914435,4.12
0.15392282021355472,0.025156198582384756,4.16
0.16025710422111292,0.023453808621854484,4.2
0.16811622787602376,0.02139280413508648,4.24
0.1772788339136837,0.019057483222489024,4.28
0.1875011718604828,0.016312495893313003,4.32
0.19866568849920416,0.01336749341744606,4.36
0.2106762270625511,0.01047878777253589,4.4
0.2106762270625511,0.01047878777253589,4.44
0.2106762270625511,0.01047878777253589,4.48
0.20972109722465263,0.012843153859409075,4.5200000000000005
0.20841073163526977,0.0173536634134661,4.5600000000000005
0.20841073163526977,0.0173536634134661,4.6000000000000005
0.20651032300778377,0.019053941934349283,4.64
0.20312699808318457,0.022336773637064537,4.68
0.19847071838034577,0.026952690177350136,4.72
0.1926925504700454,0.032661967846583255,4.76
0.1860007890081126,0.039340494900929356,4.8
0.17877550553790916,0.04705175784043376,4.84
0.17175541610719927,0.05600019113213314,4.88
0.16512917224858015,0.06606969005250596,4.92
0.1588413601775405,0.07709307204348527,4.96
0.15257208910474948,0.08883940583724297,5.0
0.14559504199618992,0.10076956615238393,5.04
0.1374667114182622,0.11220325964243867,5.08
0.12825409008164823,0.1230156092521345,5.12
0.1186221737864107,0.1340111607728711,5.16
0.1186221737864107,0.1340111607728711,5.2
0.1186221737864107,0.1340111607728711,5.24
0.1186221737864107,0.1340111607728711,5.28
0.1208556055615693,0.13524172263873233,5.32
0.1208556055615693,0.13524172263873233,5.36
0.12225111399716017,0.13737598040343524,5.4
0.12476789490740647,0.14136541717980236,5.44
0.12804592155704583,0.14703804294365533,5.48
0.12804592155704583,0.14703804294365533,5.5200000000000005
0.12559996730265685,0.14775901990960943,5.5600000000000005
0.12109808488394933,0.14916710936788052,5.6000000000000005
0.12109808488394933,0.14916710936788052,5.64
0.12109808488394933,0.14916710936788052,5.68
0.11856974427609167,0.14949876245569654,5.72
0.11856974427609167,0.14949876245569654,5.76
0.11856974427609167,0.14949876245569654,5.8
0.11674204484012465,0.14772055696370023,5.84
0.11330410093609256,0.1444910779405569,5.88
0.10837326113095408,0.14017500953342454,5.92
0.10214943163443935,0.13496655478715971,5.96
0.10214943163443935,0.13496655478715971,6.0
0.10243403525320814,0.13243248675725527,6.04
0.10294284634101197,0.1277425349548582,6.08
0.10346278214247825,0.12120757574993883,6.12
0.10378377528002992,0.11310573056203821,6.16
0.10378377528002992,0.11310573056203821,6.2
0.10378377528002992,0.11310573056203821,6.24
0.10437714109550504,0.11062572713280157,6.28
0.10437714109550504,0.11062572713280157,6.32
0.10525040507628039,0.1082299162012211,6.36
0.10642423695160111,0.10368026021927902,6.4
0.1074095036632083,0.09726308322493976,6.44
0.10774839195079318,0.08930770098396171,6.48
0.10831681005550381,0.08001108538021869,6.5200000000000005
0.10831681005550381,0.08001108538021869,6.5600000000000005
0.11027300068433644,0.07837529253769021,6.6000000000000005
0.11027300068433644,0.07837529253769021,6.640000000000001
0.11027300068433644,0.07837529253769021,6.68
0.1091561916839077,0.07608286202477138,6.72
0.10665113346235021,0.07211388080231838,6.76
0.10248422741012732,0.06720706070448,6.8
0.09698306400016277,0.0614041882862081,6.84
0.09050557425243193,0.054667004452646106,6.88
0.09050557425243193,0.054667004452646106,6.92
0.08800936340032157,0.05518799522205236,6.96
0.08339159703874627,0.05615289887675929,7.0
0.07692578686234153,0.057190550202825534,7.04
0.06888918748429951,0.05785451010798882,7.08
0.05950860269703191,0.058367149695069426,7.12
0.049116051184302324,0.05799624868927973,7.16
0.049116051184302324,0.05799624868927973,7.2
0.04867795188885944,0.055484164095295586,7.24
0.047682104362358695,0.05087628350092775,7.28
0.0462859191997878,0.04446954208903833,7.32
0.044059134507146984,0.03669554145661849,7.36
0.04064734969614414,0.028039450289344226,7.4
0.036116642021883395,0.018721326874343712,7.44
0.030406481312857652,0.009055528335961028,7.48
0.030406481312857652,0.009055528335961028,7.5200000000000005
0.030406481312857652,0.009055528335961028,7.5600000000000005
0.028546525504338095,0.010799966466235177,7.6000000000000005
0.025398490796824356,0.014294401000622218,7.640000000000001
0.025398490796824356,0.014294401000622218,7.68
0.024613772119094827,0.01672065667487059,7.72
0.024613772119094827,0.01672065667487059,7.76
0.025513227699883543,0.019106758026068406,7.8
0.026945008983956305,0.023596099470488765,7.84
0.029250639208272606,0.029717991760906746,7.88
0.03236545979115907,0.03719501050899669,7.92
0.03632819735654939,0.04573517472986505,7.96
0.04093109090171534,0.05522553489705158,8.0
0.04093109090171534,0.05522553489705158,8.040000000000001
